datetime,symbol,open,high,low,close,volume
2011-06-15 09:00:00,NSE:NEXTMEDIA,5.9,6.15,5.9,6.15,1450.0
2011-06-15 13:00:00,NSE:NEXTMEDIA,6.15,6.15,6.0,6.15,364.0
2011-06-16 09:00:00,NSE:NEXTMEDIA,5.7,6.2,5.7,6.2,10216.0
2011-06-16 13:00:00,NSE:NEXTMEDIA,6.0,6.5,6.0,6.5,63668.0
2011-06-17 09:00:00,NSE:NEXTMEDIA,6.05,6.25,6.05,6.05,23761.0
2011-06-17 13:00:00,NSE:NEXTMEDIA,6.0,6.0,5.65,5.75,29721.0
2011-06-20 09:00:00,NSE:NEXTMEDIA,5.75,6.0,5.7,5.8,9331.0
2011-06-20 13:00:00,NSE:NEXTMEDIA,5.95,5.95,4.6,5.55,15513.0
2011-06-21 09:00:00,NSE:NEXTMEDIA,5.3,5.8,5.3,5.7,14082.0
2011-06-21 13:00:00,NSE:NEXTMEDIA,5.6,5.7,5.6,5.6,1576.0
2011-06-22 09:00:00,NSE:NEXTMEDIA,5.5,5.65,5.4,5.45,2280.0
2011-06-22 13:00:00,NSE:NEXTMEDIA,5.55,5.85,5.55,5.85,1961.0
2011-06-23 09:00:00,NSE:NEXTMEDIA,5.5,5.8,5.5,5.5,4136.0
2011-06-23 13:00:00,NSE:NEXTMEDIA,5.7,5.9,5.5,5.9,4759.0
2011-06-24 09:00:00,NSE:NEXTMEDIA,5.8,5.8,5.5,5.5,3125.0
2011-06-24 13:00:00,NSE:NEXTMEDIA,5.5,5.7,5.25,5.65,15080.0
2011-06-27 09:00:00,NSE:NEXTMEDIA,5.05,5.8,5.05,5.5,2065.0
2011-06-27 13:00:00,NSE:NEXTMEDIA,5.45,5.5,5.25,5.25,6745.0
2011-06-28 09:00:00,NSE:NEXTMEDIA,5.4,5.55,5.1,5.2,27443.0
2011-06-28 13:00:00,NSE:NEXTMEDIA,5.25,5.5,5.25,5.5,12377.0
2011-06-29 09:00:00,NSE:NEXTMEDIA,5.55,5.55,5.3,5.55,3700.0
2011-06-29 13:00:00,NSE:NEXTMEDIA,5.55,5.6,5.3,5.3,6228.0
2011-06-30 09:00:00,NSE:NEXTMEDIA,5.95,6.5,5.5,5.85,41408.0
2011-06-30 13:00:00,NSE:NEXTMEDIA,5.85,5.95,5.7,5.7,8094.0
2011-07-01 09:00:00,NSE:NEXTMEDIA,5.7,5.8,5.55,5.55,1602.0
2011-07-01 13:00:00,NSE:NEXTMEDIA,5.55,5.55,5.5,5.5,2200.0
2011-07-04 09:00:00,NSE:NEXTMEDIA,5.5,5.75,5.4,5.5,8131.0
