datetime,symbol,open,high,low,close,volume
2021-02-03 15:11:00,NSE:ARROWGREEN,59.2,59.2,59.2,59.2,30.0
2021-02-03 15:14:00,NSE:ARROWGREEN,58.8,58.8,58.8,58.8,30.0
2021-02-03 15:19:00,NSE:ARROWGREEN,58.85,59.2,58.85,59.2,5.0
2021-02-03 15:26:00,NSE:ARROWGREEN,59.2,59.2,59.0,59.0,209.0
2021-02-03 15:28:00,NSE:ARROWGREEN,59.0,59.0,59.0,59.0,8.0
2021-02-03 15:29:00,NSE:ARROWGREEN,59.0,59.0,59.0,59.0,476.0
2021-02-03 15:47:00,NSE:ARROWGREEN,58.75,58.75,58.75,58.75,179.0
2021-02-04 09:15:00,NSE:ARROWGREEN,60.7,60.7,60.7,60.7,2.0
2021-02-04 09:17:00,NSE:ARROWGREEN,58.55,58.55,58.55,58.55,35.0
2021-02-04 09:22:00,NSE:ARROWGREEN,57.55,57.55,57.55,57.55,10.0
2021-02-04 09:26:00,NSE:ARROWGREEN,57.6,57.6,57.6,57.6,20.0
2021-02-04 10:21:00,NSE:ARROWGREEN,58.7,58.7,58.7,58.7,1.0
2021-02-04 10:55:00,NSE:ARROWGREEN,59.0,59.0,59.0,59.0,73.0
2021-02-04 11:02:00,NSE:ARROWGREEN,59.05,59.05,59.05,59.05,4.0
2021-02-04 11:05:00,NSE:ARROWGREEN,59.05,59.05,59.05,59.05,20.0
2021-02-04 11:12:00,NSE:ARROWGREEN,59.05,59.05,59.05,59.05,20.0
2021-02-04 11:17:00,NSE:ARROWGREEN,59.05,59.05,59.05,59.05,10.0
2021-02-04 11:24:00,NSE:ARROWGREEN,59.05,59.05,59.05,59.05,1.0
2021-02-04 11:54:00,NSE:ARROWGREEN,59.7,59.7,59.7,59.7,100.0
2021-02-04 12:01:00,NSE:ARROWGREEN,59.05,59.05,59.05,59.05,183.0
2021-02-04 12:03:00,NSE:ARROWGREEN,58.8,58.8,58.8,58.8,30.0
2021-02-04 12:06:00,NSE:ARROWGREEN,58.7,58.7,58.55,58.55,293.0
2021-02-04 12:07:00,NSE:ARROWGREEN,58.05,58.05,58.05,58.05,20.0
