datetime,symbol,open,high,low,close,volume
2010-03-02 09:15:00,NSE:MANINFRA,63.6,81.8,63.6,71.75,293070410.0
2010-04-01 09:15:00,NSE:MANINFRA,73.009998,79.879998,67.2,68.659998,53357540.0
2010-05-03 09:15:00,NSE:MANINFRA,68.340002,70.679998,58.809998,59.509998,11640945.0
2010-06-01 09:15:00,NSE:MANINFRA,59.540002,66.8,59.540002,61.759998,7505930.0
2010-07-01 09:15:00,NSE:MANINFRA,61.7,63.0,56.640002,59.809998,5305595.0
2010-08-02 09:15:00,NSE:MANINFRA,60.0,72.2,60.0,66.979998,15831695.0
2010-09-01 09:15:00,NSE:MANINFRA,67.4,76.259998,61.329998,73.240002,23509405.0
2010-10-01 09:15:00,NSE:MANINFRA,73.8,76.420002,65.309998,75.209998,10553615.0
2010-11-01 09:15:00,NSE:MANINFRA,75.4,75.759998,39.05,46.21,19759535.0
2010-12-01 09:15:00,NSE:MANINFRA,46.21,53.359998,39.2,42.479998,12777220.0
2011-01-03 09:15:00,NSE:MANINFRA,43.520002,44.8,31.029998,31.9,2413000.0
2011-02-01 09:15:00,NSE:MANINFRA,31.6,36.8,24.61,31.56,36863635.0
2011-03-01 09:15:00,NSE:MANINFRA,31.770002,31.779998,26.79,28.05,5987070.0
2011-04-01 09:15:00,NSE:MANINFRA,28.04,32.8,27.429998,27.770002,2501770.0
2011-05-02 09:15:00,NSE:MANINFRA,27.6,28.379998,25.19,25.95,803470.0
2011-06-01 09:15:00,NSE:MANINFRA,25.9,29.6,21.0,24.5,2369915.0
2011-07-01 09:15:00,NSE:MANINFRA,24.62,28.0,23.8,24.51,5496325.0
2011-08-01 09:15:00,NSE:MANINFRA,24.2,25.6,19.2399994,23.13,829320.0
2011-09-02 09:15:00,NSE:MANINFRA,23.19,29.4,22.41,27.56,6491295.0
2011-10-03 09:15:00,NSE:MANINFRA,27.19,29.120002,23.8,25.979998,3183395.0
2011-11-01 09:15:00,NSE:MANINFRA,25.720002,25.9,19.0,20.32,797145.0
2011-12-01 09:15:00,NSE:MANINFRA,20.6,21.6,18.1300004,19.4399994,1094780.0
2012-01-02 09:15:00,NSE:MANINFRA,19.2199996,24.29,18.5300004,22.13,1292205.0
2012-02-01 09:15:00,NSE:MANINFRA,22.2,29.129998,21.52,27.01,4801400.0
2012-03-01 09:15:00,NSE:MANINFRA,27.01,37.470002,24.22,35.56,6112890.0
2012-04-02 09:15:00,NSE:MANINFRA,35.4,45.779998,34.2,42.720002,13968130.0
2012-05-02 09:15:00,NSE:MANINFRA,43.379998,45.14,35.6,41.0,4635145.0
2012-06-01 09:15:00,NSE:MANINFRA,41.3,43.1,37.74,42.6,5695655.0
2012-07-02 09:15:00,NSE:MANINFRA,42.7,43.96,41.0,41.379998,2407215.0
2012-08-01 09:15:00,NSE:MANINFRA,41.4,41.8,36.01,38.06,2243310.0
2012-09-03 09:15:00,NSE:MANINFRA,37.2,41.8,35.4,38.620002,4658055.0
2012-10-01 09:15:00,NSE:MANINFRA,38.7,38.89,32.34,35.9,3681680.0
2012-11-01 09:15:00,NSE:MANINFRA,36.2,39.59,33.0,33.179998,4164690.0
2012-12-03 09:15:00,NSE:MANINFRA,33.19,37.74,29.95,34.51,8001030.0
2013-01-01 09:15:00,NSE:MANINFRA,35.8,38.31,33.24,36.4,11425760.0
2013-02-01 09:15:00,NSE:MANINFRA,36.7,36.779998,33.64,34.0,4654555.0
2013-03-01 09:15:00,NSE:MANINFRA,33.279998,35.779998,28.9,29.04,752755.0
2013-04-01 09:15:00,NSE:MANINFRA,29.1,32.2,28.270002,29.9,474080.0
2013-05-02 09:15:00,NSE:MANINFRA,30.0,31.59,27.35,29.4,859155.0
2013-06-03 09:15:00,NSE:MANINFRA,28.2,30.770002,26.35,28.8,316080.0
2013-07-01 09:15:00,NSE:MANINFRA,29.51,30.770002,23.64,24.31,2543395.0
2013-08-01 09:15:00,NSE:MANINFRA,25.19,29.979998,22.75,27.9,1334025.0
2013-09-02 09:15:00,NSE:MANINFRA,28.5,28.8,22.66,24.4,1636910.0
2013-10-01 09:15:00,NSE:MANINFRA,23.83,25.58,23.0,23.98,615515.0
2013-11-01 09:15:00,NSE:MANINFRA,24.0,24.46,20.6,21.0,634230.0
2013-12-02 09:15:00,NSE:MANINFRA,21.5,21.78,19.0,20.18,441560.0
2014-01-01 09:15:00,NSE:MANINFRA,20.39,21.76,17.1300004,18.2100006,365650.0
2014-02-03 09:15:00,NSE:MANINFRA,18.0399994,18.9699996,17.0,18.2100006,125685.0
2014-03-03 09:15:00,NSE:MANINFRA,18.1800004,20.48,17.6300004,18.2600006,339040.0
2014-04-01 09:15:00,NSE:MANINFRA,18.05,23.2,17.8,18.7899994,787250.0
2014-05-02 09:15:00,NSE:MANINFRA,18.8699996,31.379998,18.4899994,27.5,3411755.0
2014-06-02 09:15:00,NSE:MANINFRA,27.9,36.8,25.46,34.74,13665965.0
2014-07-01 09:15:00,NSE:MANINFRA,35.1,37.54,29.429998,32.529998,5860180.0
2014-08-01 09:15:00,NSE:MANINFRA,32.220002,34.74,29.4,30.65,4340868.0
2014-09-01 09:15:00,NSE:MANINFRA,31.0,31.200001,23.700001,26.299999,1988634.0
2014-10-01 09:15:00,NSE:MANINFRA,26.0,26.6,21.1,25.4,1007492.0
2014-11-03 09:15:00,NSE:MANINFRA,25.35,35.400002,22.85,32.849998,44591727.0
2014-12-01 09:15:00,NSE:MANINFRA,32.849998,33.849998,26.0,30.299999,16782320.0
2015-01-01 09:15:00,NSE:MANINFRA,30.4,47.799999,30.1,45.299999,57641556.0
2015-02-02 09:15:00,NSE:MANINFRA,45.400002,48.450001,39.299999,43.299999,31766239.0
2015-03-02 09:15:00,NSE:MANINFRA,42.700001,47.799999,37.150002,39.799999,17652885.0
2015-04-01 09:15:00,NSE:MANINFRA,39.900002,51.200001,39.599998,44.75,36520539.0
2015-05-04 09:15:00,NSE:MANINFRA,45.0,52.150002,41.799999,48.799999,28187776.0
2015-06-01 09:15:00,NSE:MANINFRA,48.700001,50.25,43.049999,45.849998,13685394.0
2015-07-01 09:15:00,NSE:MANINFRA,45.900002,48.900002,39.299999,42.25,20815077.0
2015-08-03 09:15:00,NSE:MANINFRA,42.400002,44.400002,30.75,35.849998,8925887.0
2015-09-01 09:15:00,NSE:MANINFRA,35.5,41.299999,28.9,36.099998,5462212.0
2015-10-01 09:15:00,NSE:MANINFRA,36.349998,38.900002,33.400002,35.150002,5681723.0
2015-11-02 09:15:00,NSE:MANINFRA,35.25,44.400002,32.5,43.349998,10662711.0
2015-12-01 09:15:00,NSE:MANINFRA,43.75,50.150002,39.599998,47.0,71173070.0
2016-01-01 09:15:00,NSE:MANINFRA,47.25,47.599998,32.599998,35.599998,16281184.0
2016-02-01 09:15:00,NSE:MANINFRA,36.0,39.099998,28.85,29.299999,8219546.0
2016-03-01 09:15:00,NSE:MANINFRA,29.5,40.75,29.049999,39.849998,12122194.0
