datetime,symbol,open,high,low,close,volume
2021-02-16 09:00:00,NSE:GENCON,55.0,60.0,55.0,56.6,7596.0
2021-02-16 13:00:00,NSE:GENCON,56.6,56.9,55.9,56.2,3168.0
2021-02-17 09:00:00,NSE:GENCON,57.0,57.25,54.0,54.55,9643.0
2021-02-17 13:00:00,NSE:GENCON,54.6,57.0,53.0,56.5,44055.0
2021-02-18 09:00:00,NSE:GENCON,56.5,64.7,54.05,57.25,14165.0
2021-02-18 13:00:00,NSE:GENCON,58.7,58.7,57.25,58.1,2220.0
2021-02-19 09:00:00,NSE:GENCON,57.5,58.4,56.05,57.5,3129.0
2021-02-19 13:00:00,NSE:GENCON,57.5,57.5,56.55,56.55,903.0
2021-02-22 09:00:00,NSE:GENCON,56.35,57.95,56.0,56.0,5768.0
2021-02-22 13:00:00,NSE:GENCON,56.0,56.0,50.4,54.7,6610.0
2021-02-23 09:00:00,NSE:GENCON,53.0,62.0,52.85,57.85,29364.0
2021-02-23 13:00:00,NSE:GENCON,57.2,59.5,55.9,56.5,38649.0
2021-02-24 09:00:00,NSE:GENCON,57.2,58.55,51.25,58.0,5540.0
2021-02-24 13:00:00,NSE:GENCON,57.0,58.0,56.05,56.05,2731.0
2021-02-25 09:00:00,NSE:GENCON,57.0,58.0,55.4,56.5,3384.0
2021-02-25 13:00:00,NSE:GENCON,56.5,58.0,55.4,56.35,9306.0
2021-02-26 09:00:00,NSE:GENCON,57.0,58.9,54.2,54.5,5015.0
2021-02-26 13:00:00,NSE:GENCON,55.5,55.55,54.3,54.3,1477.0
2021-03-01 09:00:00,NSE:GENCON,55.5,55.75,54.35,55.6,6169.0
2021-03-01 13:00:00,NSE:GENCON,54.55,57.4,54.55,57.4,4050.0
2021-03-02 09:00:00,NSE:GENCON,58.0,58.15,54.5,56.65,8227.0
2021-03-02 13:00:00,NSE:GENCON,56.65,60.9,55.5,58.8,6047.0
2021-03-03 09:00:00,NSE:GENCON,59.15,62.75,54.2,57.9,11450.0
2021-03-03 13:00:00,NSE:GENCON,57.1,58.3,56.05,57.25,4987.0
2021-03-04 09:00:00,NSE:GENCON,59.9,68.0,59.9,63.25,167997.0
2021-03-04 13:00:00,NSE:GENCON,63.9,66.0,61.2,61.25,28303.0
2021-03-05 09:00:00,NSE:GENCON,62.0,62.95,55.45,57.95,33377.0
2021-03-05 13:00:00,NSE:GENCON,57.8,58.45,55.6,56.6,22974.0
2021-03-08 09:00:00,NSE:GENCON,56.65,57.75,56.6,56.7,6127.0
2021-03-08 13:00:00,NSE:GENCON,59.15,59.15,55.5,56.5,8978.0
2021-03-09 09:00:00,NSE:GENCON,56.05,57.5,55.45,56.0,6675.0
2021-03-09 13:00:00,NSE:GENCON,55.7,55.7,53.3,53.9,22339.0
2021-03-10 09:00:00,NSE:GENCON,54.5,54.7,53.7,54.05,19224.0
2021-03-10 13:00:00,NSE:GENCON,53.85,54.35,53.85,54.25,1543.0
2021-03-12 09:00:00,NSE:GENCON,55.6,55.6,53.25,54.1,16908.0
2021-03-12 13:00:00,NSE:GENCON,54.1,54.25,53.1,53.1,10147.0
2021-03-15 09:00:00,NSE:GENCON,54.15,54.4,51.55,53.8,17967.0
2021-03-15 13:00:00,NSE:GENCON,52.65,53.75,52.15,52.5,8204.0
2021-03-16 09:00:00,NSE:GENCON,53.05,53.05,52.0,52.15,12063.0
2021-03-16 13:00:00,NSE:GENCON,52.15,52.75,52.0,52.0,5912.0
2021-03-17 09:00:00,NSE:GENCON,52.15,52.9,51.0,52.3,14227.0
2021-03-17 13:00:00,NSE:GENCON,51.0,51.5,47.4,49.2,17550.0
2021-03-18 09:00:00,NSE:GENCON,50.0,52.45,49.05,50.75,34305.0
2021-03-18 13:00:00,NSE:GENCON,50.0,50.5,48.1,50.35,51657.0
2021-03-19 09:00:00,NSE:GENCON,50.35,51.25,46.3,48.3,16345.0
2021-03-19 13:00:00,NSE:GENCON,48.4,50.95,47.5,48.55,11505.0
2021-03-22 09:00:00,NSE:GENCON,50.0,50.1,46.4,49.25,3455.0
2021-03-22 13:00:00,NSE:GENCON,48.9,48.9,46.2,47.6,8450.0
2021-03-23 09:00:00,NSE:GENCON,48.05,48.95,46.0,47.9,2589.0
2021-03-23 13:00:00,NSE:GENCON,47.9,47.9,44.6,45.35,3189.0
2021-03-24 09:00:00,NSE:GENCON,47.9,47.9,46.6,47.15,277.0
2021-03-24 13:00:00,NSE:GENCON,47.2,47.7,46.8,46.8,517.0
2021-03-25 09:00:00,NSE:GENCON,47.0,47.95,43.55,45.85,9515.0
2021-03-25 13:00:00,NSE:GENCON,45.85,46.2,43.65,45.9,553.0
2021-03-26 09:00:00,NSE:GENCON,46.4,47.1,44.35,46.0,2201.0
2021-03-26 13:00:00,NSE:GENCON,46.0,46.75,44.35,46.25,2057.0
2021-03-30 09:00:00,NSE:GENCON,46.05,47.5,45.0,47.0,595.0
2021-03-30 13:00:00,NSE:GENCON,46.0,46.8,45.5,46.0,2660.0
2021-03-31 09:00:00,NSE:GENCON,46.05,46.15,43.55,46.0,1159.0
2021-03-31 13:00:00,NSE:GENCON,45.6,48.5,43.7,47.5,511.0
2021-04-01 09:00:00,NSE:GENCON,47.7,47.7,44.55,45.05,1048.0
2021-04-01 13:00:00,NSE:GENCON,46.8,47.2,45.15,45.25,1514.0
2021-04-05 09:00:00,NSE:GENCON,46.65,48.2,45.0,47.4,520.0
2021-04-05 13:00:00,NSE:GENCON,47.1,47.2,45.4,47.05,210.0
2021-04-06 09:00:00,NSE:GENCON,46.0,48.05,46.0,48.05,757.0
2021-04-06 13:00:00,NSE:GENCON,47.85,47.85,46.2,46.2,300.0
2021-04-07 09:00:00,NSE:GENCON,46.85,47.6,46.2,46.55,135.0
2021-04-07 13:00:00,NSE:GENCON,47.0,47.0,45.05,45.05,750.0
2021-04-08 09:00:00,NSE:GENCON,47.75,48.8,45.25,48.45,1972.0
2021-04-08 13:00:00,NSE:GENCON,46.95,48.8,46.9,48.6,331.0
2021-04-09 09:00:00,NSE:GENCON,48.0,48.3,46.6,46.6,725.0
2021-04-09 13:00:00,NSE:GENCON,47.7,48.3,46.65,46.65,111.0
2021-04-12 09:00:00,NSE:GENCON,46.0,46.6,43.05,44.0,6304.0
2021-04-12 13:00:00,NSE:GENCON,44.05,45.0,43.4,43.85,1212.0
2021-04-13 09:00:00,NSE:GENCON,44.0,46.0,43.5,45.35,5887.0
2021-04-13 13:00:00,NSE:GENCON,44.7,45.35,44.7,44.8,384.0
2021-04-15 09:00:00,NSE:GENCON,44.8,47.4,43.3,44.0,2763.0
2021-04-15 13:00:00,NSE:GENCON,44.0,44.8,43.8,43.8,2766.0
2021-04-16 09:00:00,NSE:GENCON,44.5,45.55,44.0,45.55,1291.0
2021-04-16 13:00:00,NSE:GENCON,44.6,44.85,42.25,42.3,6261.0
2021-04-19 09:00:00,NSE:GENCON,42.2,43.55,41.6,43.0,2674.0
2021-04-19 13:00:00,NSE:GENCON,42.95,44.65,41.7,44.0,2861.0
2021-04-20 09:00:00,NSE:GENCON,44.5,44.65,42.75,43.8,1579.0
2021-04-20 13:00:00,NSE:GENCON,43.8,43.8,42.0,43.5,2213.0
2021-04-22 09:00:00,NSE:GENCON,43.5,43.9,42.35,42.55,2860.0
