datetime,symbol,open,high,low,close,volume
2021-01-28 09:00:00,NSE:AHLADA,73.4,73.4,70.0,70.0,4908.0
2021-01-28 10:00:00,NSE:AHLADA,71.8,71.85,69.3,71.85,1016.0
2021-01-28 11:00:00,NSE:AHLADA,70.5,70.5,69.95,70.0,2597.0
2021-01-28 12:00:00,NSE:AHLADA,70.05,70.05,69.3,69.3,225.0
2021-01-28 13:00:00,NSE:AHLADA,69.95,69.95,69.1,69.1,21.0
2021-01-28 14:00:00,NSE:AHLADA,69.0,69.0,68.15,69.0,1784.0
2021-01-28 15:00:00,NSE:AHLADA,68.0,69.0,67.1,68.5,4257.0
2021-01-29 09:00:00,NSE:AHLADA,70.45,71.0,68.7,70.95,3190.0
2021-01-29 10:00:00,NSE:AHLADA,71.0,71.0,70.25,70.95,6896.0
2021-01-29 11:00:00,NSE:AHLADA,70.95,71.0,69.5,69.55,10193.0
2021-01-29 12:00:00,NSE:AHLADA,71.0,71.0,69.65,69.65,101.0
2021-01-29 14:00:00,NSE:AHLADA,71.0,71.0,71.0,71.0,802.0
2021-02-01 09:00:00,NSE:AHLADA,72.0,72.0,71.5,71.5,107.0
2021-02-01 10:00:00,NSE:AHLADA,71.5,71.5,71.5,71.5,3.0
2021-02-01 11:00:00,NSE:AHLADA,71.2,71.2,71.2,71.2,4.0
2021-02-01 12:00:00,NSE:AHLADA,69.1,69.1,67.55,67.55,1000.0
2021-02-01 13:00:00,NSE:AHLADA,67.6,69.8,67.6,69.8,101.0
2021-02-01 14:00:00,NSE:AHLADA,67.55,67.55,67.55,67.55,1.0
2021-02-01 15:00:00,NSE:AHLADA,68.0,69.7,67.45,67.45,307.0
2021-02-02 09:00:00,NSE:AHLADA,70.9,70.95,70.9,70.95,32.0
2021-02-02 10:00:00,NSE:AHLADA,68.0,70.25,64.35,65.3,4983.0
2021-02-02 11:00:00,NSE:AHLADA,65.75,66.0,64.85,65.0,11031.0
2021-02-02 12:00:00,NSE:AHLADA,65.15,67.9,65.15,67.9,12310.0
2021-02-02 13:00:00,NSE:AHLADA,67.5,67.65,66.95,66.95,6309.0
2021-02-02 14:00:00,NSE:AHLADA,66.95,67.0,66.05,66.5,2596.0
2021-02-02 15:00:00,NSE:AHLADA,66.5,66.5,66.1,66.1,1264.0
2021-02-03 09:00:00,NSE:AHLADA,67.75,67.75,64.35,66.0,1060.0
2021-02-03 10:00:00,NSE:AHLADA,67.4,68.35,64.55,66.85,2367.0
2021-02-03 11:00:00,NSE:AHLADA,68.25,68.45,66.5,67.1,7273.0
2021-02-03 12:00:00,NSE:AHLADA,66.4,67.95,66.4,67.2,4729.0
2021-02-03 13:00:00,NSE:AHLADA,67.15,67.8,66.4,66.4,2726.0
2021-02-03 14:00:00,NSE:AHLADA,66.4,66.4,65.05,65.05,2125.0
2021-02-03 15:00:00,NSE:AHLADA,65.95,66.0,65.5,66.0,4714.0
2021-02-04 09:00:00,NSE:AHLADA,67.75,67.9,65.8,66.15,1160.0
2021-02-04 10:00:00,NSE:AHLADA,67.0,67.0,66.05,66.05,7521.0
2021-02-04 11:00:00,NSE:AHLADA,66.0,66.0,65.5,65.55,9046.0
2021-02-04 12:00:00,NSE:AHLADA,65.5,65.9,65.5,65.5,250.0
2021-02-04 13:00:00,NSE:AHLADA,65.9,67.0,65.0,65.95,4954.0
2021-02-04 14:00:00,NSE:AHLADA,65.45,65.45,65.4,65.4,500.0
2021-02-04 15:00:00,NSE:AHLADA,65.3,66.0,65.0,66.0,3434.0
2021-02-05 09:00:00,NSE:AHLADA,68.9,69.0,65.55,67.2,1750.0
2021-02-05 10:00:00,NSE:AHLADA,67.8,67.8,65.75,66.2,6651.0
2021-02-05 11:00:00,NSE:AHLADA,66.05,66.9,66.05,66.55,124.0
2021-02-05 12:00:00,NSE:AHLADA,66.55,66.95,66.5,66.95,428.0
2021-02-05 13:00:00,NSE:AHLADA,66.9,66.95,66.0,66.75,7765.0
2021-02-05 14:00:00,NSE:AHLADA,66.4,67.0,65.8,66.2,14997.0
2021-02-05 15:00:00,NSE:AHLADA,66.8,66.95,66.0,66.0,9970.0
2021-02-08 09:00:00,NSE:AHLADA,68.9,68.9,62.5,67.0,4035.0
2021-02-08 10:00:00,NSE:AHLADA,67.0,68.35,67.0,67.0,1834.0
2021-02-08 11:00:00,NSE:AHLADA,67.0,67.0,66.0,66.0,1613.0
2021-02-08 12:00:00,NSE:AHLADA,66.0,66.0,64.9,66.0,1340.0
2021-02-08 13:00:00,NSE:AHLADA,65.95,66.0,65.15,66.0,1456.0
2021-02-08 14:00:00,NSE:AHLADA,65.15,66.0,65.0,66.0,840.0
2021-02-08 15:00:00,NSE:AHLADA,66.0,66.0,64.8,66.0,1129.0
2021-02-09 09:00:00,NSE:AHLADA,67.95,67.95,65.95,65.95,38.0
2021-02-09 10:00:00,NSE:AHLADA,64.0,65.5,63.9,65.0,1458.0
