datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:NLCINDIA,112.5,113.9,112.3,113.0,203428.0
2011-04-15 09:00:00,NSE:NLCINDIA,113.6,113.75,111.6,112.0,91916.0
2011-04-15 13:00:00,NSE:NLCINDIA,112.0,112.15,111.0,111.45,54323.0
2011-04-18 09:00:00,NSE:NLCINDIA,112.0,113.6,111.15,111.65,104130.0
2011-04-18 13:00:00,NSE:NLCINDIA,111.65,111.65,110.2,110.8,59514.0
2011-04-19 09:00:00,NSE:NLCINDIA,111.0,112.0,110.2,110.8,77681.0
2011-04-19 13:00:00,NSE:NLCINDIA,111.15,113.1,110.1,112.5,115648.0
2011-04-20 09:00:00,NSE:NLCINDIA,113.0,113.9,112.5,112.75,123901.0
2011-04-20 13:00:00,NSE:NLCINDIA,112.8,113.45,112.15,112.9,82687.0
2011-04-21 09:00:00,NSE:NLCINDIA,107.8,113.9,107.8,112.85,165930.0
2011-04-21 13:00:00,NSE:NLCINDIA,113.0,113.8,111.6,111.6,135537.0
2011-04-25 09:00:00,NSE:NLCINDIA,112.0,112.75,111.5,112.4,61648.0
2011-04-25 13:00:00,NSE:NLCINDIA,111.95,112.6,111.95,112.35,40376.0
2011-04-26 09:00:00,NSE:NLCINDIA,112.1,116.9,110.7,114.65,768968.0
2011-04-26 13:00:00,NSE:NLCINDIA,114.75,115.85,114.5,114.9,232647.0
2011-04-27 09:00:00,NSE:NLCINDIA,114.8,116.0,113.5,114.4,170521.0
2011-04-27 13:00:00,NSE:NLCINDIA,114.4,116.7,112.5,115.15,253931.0
2011-04-28 09:00:00,NSE:NLCINDIA,115.9,117.95,113.55,114.75,407629.0
2011-04-28 13:00:00,NSE:NLCINDIA,114.5,115.8,113.25,113.8,304479.0
2011-04-29 09:00:00,NSE:NLCINDIA,113.75,114.5,112.9,113.8,78446.0
2011-04-29 13:00:00,NSE:NLCINDIA,113.5,113.8,111.6,112.45,90782.0
2011-05-02 09:00:00,NSE:NLCINDIA,112.95,112.95,109.4,110.45,100314.0
2011-05-02 13:00:00,NSE:NLCINDIA,110.3,111.8,109.2,111.2,139908.0
2011-05-03 09:00:00,NSE:NLCINDIA,111.05,112.15,110.2,110.55,54111.0
2011-05-03 13:00:00,NSE:NLCINDIA,110.55,110.95,105.75,106.85,111804.0
2011-05-04 09:00:00,NSE:NLCINDIA,106.2,107.0,105.1,105.9,142558.0
2011-05-04 13:00:00,NSE:NLCINDIA,105.95,108.35,105.4,107.75,94503.0
2011-05-05 09:00:00,NSE:NLCINDIA,107.75,108.6,106.65,106.9,74883.0
2011-05-05 13:00:00,NSE:NLCINDIA,106.95,106.95,102.2,103.6,187535.0
2011-05-06 09:00:00,NSE:NLCINDIA,104.0,104.75,101.5,102.65,144209.0
2011-05-06 13:00:00,NSE:NLCINDIA,102.7,104.2,101.7,103.75,73183.0
2011-05-09 09:00:00,NSE:NLCINDIA,103.8,104.8,102.85,103.75,46284.0
2011-05-09 13:00:00,NSE:NLCINDIA,103.75,104.6,102.35,103.0,84330.0
2011-05-10 09:00:00,NSE:NLCINDIA,103.4,104.45,102.85,103.75,64820.0
2011-05-10 13:00:00,NSE:NLCINDIA,103.75,103.85,102.25,102.55,94509.0
2011-05-11 09:00:00,NSE:NLCINDIA,102.9,103.9,102.3,103.35,67178.0
2011-05-11 13:00:00,NSE:NLCINDIA,103.3,104.4,103.15,103.75,58778.0
2011-05-12 09:00:00,NSE:NLCINDIA,103.3,105.8,103.3,104.3,167265.0
2011-05-12 13:00:00,NSE:NLCINDIA,104.1,104.2,102.65,103.05,101526.0
2011-05-13 09:00:00,NSE:NLCINDIA,103.1,105.0,102.5,104.8,143635.0
2011-05-13 13:00:00,NSE:NLCINDIA,104.65,104.9,103.65,104.2,59032.0
2011-05-16 09:00:00,NSE:NLCINDIA,103.95,104.5,102.55,103.9,60591.0
2011-05-16 13:00:00,NSE:NLCINDIA,103.75,104.1,102.9,103.2,35449.0
