datetime,symbol,open,high,low,close,volume
2020-01-10 12:30:00,NSE:ENGINERSIN,101.4,101.75,101.15,101.15,36785.0
2020-01-10 13:00:00,NSE:ENGINERSIN,101.25,101.65,101.0,101.6,42213.0
2020-01-10 13:30:00,NSE:ENGINERSIN,101.5,101.6,100.7,100.95,46039.0
2020-01-10 14:00:00,NSE:ENGINERSIN,101.15,101.6,100.8,100.8,40757.0
2020-01-10 14:30:00,NSE:ENGINERSIN,100.85,101.1,100.8,101.0,44818.0
2020-01-10 15:00:00,NSE:ENGINERSIN,101.0,101.9,100.95,101.5,151895.0
2020-01-10 15:30:00,NSE:ENGINERSIN,101.45,101.45,101.45,101.45,150.0
2020-01-13 09:00:00,NSE:ENGINERSIN,102.0,102.6,101.55,102.1,70402.0
2020-01-13 09:30:00,NSE:ENGINERSIN,102.2,102.45,101.8,102.0,34448.0
2020-01-13 10:00:00,NSE:ENGINERSIN,102.15,102.2,101.35,102.0,53819.0
2020-01-13 10:30:00,NSE:ENGINERSIN,101.8,102.1,101.5,101.55,22481.0
2020-01-13 11:00:00,NSE:ENGINERSIN,101.55,101.7,101.2,101.25,37804.0
2020-01-13 11:30:00,NSE:ENGINERSIN,101.25,101.25,100.9,101.0,37687.0
2020-01-13 12:00:00,NSE:ENGINERSIN,100.95,101.5,100.65,101.4,91067.0
2020-01-13 12:30:00,NSE:ENGINERSIN,101.45,101.9,101.35,101.75,28893.0
2020-01-13 13:00:00,NSE:ENGINERSIN,101.65,101.75,101.2,101.4,16891.0
2020-01-13 13:30:00,NSE:ENGINERSIN,101.45,101.55,101.1,101.3,17851.0
2020-01-13 14:00:00,NSE:ENGINERSIN,101.3,101.4,101.0,101.0,21301.0
2020-01-13 14:30:00,NSE:ENGINERSIN,101.05,101.7,101.0,101.5,30635.0
2020-01-13 15:00:00,NSE:ENGINERSIN,101.5,101.85,101.5,101.6,77983.0
2020-01-13 15:30:00,NSE:ENGINERSIN,101.6,101.6,101.6,101.6,57.0
2020-01-14 09:00:00,NSE:ENGINERSIN,102.0,102.3,101.3,102.15,49677.0
2020-01-14 09:30:00,NSE:ENGINERSIN,102.15,102.25,101.5,101.55,38431.0
2020-01-14 10:00:00,NSE:ENGINERSIN,101.55,102.0,101.5,101.8,20339.0
2020-01-14 10:30:00,NSE:ENGINERSIN,101.8,101.8,100.75,100.95,33940.0
2020-01-14 11:00:00,NSE:ENGINERSIN,100.85,101.05,100.5,101.0,53690.0
2020-01-14 11:30:00,NSE:ENGINERSIN,101.0,101.05,100.65,100.8,24793.0
2020-01-14 12:00:00,NSE:ENGINERSIN,100.8,101.0,100.8,100.9,17903.0
2020-01-14 12:30:00,NSE:ENGINERSIN,101.0,101.0,100.65,100.7,19839.0
2020-01-14 13:00:00,NSE:ENGINERSIN,100.65,100.75,100.6,100.65,15343.0
2020-01-14 13:30:00,NSE:ENGINERSIN,100.75,100.75,100.2,100.2,29329.0
2020-01-14 14:00:00,NSE:ENGINERSIN,100.2,100.3,100.0,100.1,65204.0
2020-01-14 14:30:00,NSE:ENGINERSIN,100.15,100.2,99.9,99.9,72701.0
2020-01-14 15:00:00,NSE:ENGINERSIN,99.95,100.3,99.75,100.05,129827.0
2020-01-14 15:30:00,NSE:ENGINERSIN,99.95,99.95,99.95,99.95,20.0
2020-01-15 09:00:00,NSE:ENGINERSIN,99.95,101.35,99.75,101.3,59723.0
2020-01-15 09:30:00,NSE:ENGINERSIN,101.25,101.9,101.1,101.25,111776.0
2020-01-15 10:00:00,NSE:ENGINERSIN,101.2,101.2,100.55,101.0,42158.0
2020-01-15 10:30:00,NSE:ENGINERSIN,100.9,101.5,100.7,100.75,43600.0
2020-01-15 11:00:00,NSE:ENGINERSIN,100.75,100.85,100.2,100.45,110016.0
2020-01-15 11:30:00,NSE:ENGINERSIN,100.4,100.9,100.35,100.75,78531.0
2020-01-15 12:00:00,NSE:ENGINERSIN,100.75,101.6,100.5,101.15,85958.0
2020-01-15 12:30:00,NSE:ENGINERSIN,101.2,101.45,101.05,101.2,33568.0
2020-01-15 13:00:00,NSE:ENGINERSIN,101.2,101.25,101.05,101.1,13450.0
2020-01-15 13:30:00,NSE:ENGINERSIN,101.1,101.35,101.0,101.1,51439.0
2020-01-15 14:00:00,NSE:ENGINERSIN,101.1,101.2,101.0,101.2,12857.0
2020-01-15 14:30:00,NSE:ENGINERSIN,101.15,104.35,101.1,103.15,820913.0
2020-01-15 15:00:00,NSE:ENGINERSIN,103.2,104.1,102.6,103.85,401403.0
2020-01-15 15:30:00,NSE:ENGINERSIN,103.5,103.5,103.5,103.5,7.0
2020-01-16 09:00:00,NSE:ENGINERSIN,104.0,105.0,103.95,104.05,137189.0
2020-01-16 09:30:00,NSE:ENGINERSIN,104.2,104.25,103.5,103.9,99272.0
2020-01-16 10:00:00,NSE:ENGINERSIN,103.85,104.1,103.35,103.7,80748.0
2020-01-16 10:30:00,NSE:ENGINERSIN,103.7,103.8,103.25,103.65,38348.0
2020-01-16 11:00:00,NSE:ENGINERSIN,103.45,103.55,102.65,103.0,89192.0
2020-01-16 11:30:00,NSE:ENGINERSIN,103.0,103.05,102.9,103.0,39758.0
2020-01-16 12:00:00,NSE:ENGINERSIN,103.0,103.05,102.55,102.6,24756.0
2020-01-16 12:30:00,NSE:ENGINERSIN,102.6,103.0,102.55,103.0,19696.0
2020-01-16 13:00:00,NSE:ENGINERSIN,103.0,103.0,102.85,103.0,7697.0
2020-01-16 13:30:00,NSE:ENGINERSIN,103.0,103.9,102.85,103.05,53154.0
2020-01-16 14:00:00,NSE:ENGINERSIN,103.0,103.2,102.65,102.85,58888.0
2020-01-16 14:30:00,NSE:ENGINERSIN,102.65,102.9,102.6,102.75,57952.0
2020-01-16 15:00:00,NSE:ENGINERSIN,102.75,102.8,102.2,102.65,167187.0
2020-01-16 15:30:00,NSE:ENGINERSIN,102.55,102.55,102.55,102.55,250.0
2020-01-17 09:00:00,NSE:ENGINERSIN,102.8,102.95,102.3,102.7,30607.0
2020-01-17 09:30:00,NSE:ENGINERSIN,102.75,102.75,102.15,102.3,45693.0
2020-01-17 10:00:00,NSE:ENGINERSIN,102.25,102.35,102.05,102.15,50747.0
2020-01-17 10:30:00,NSE:ENGINERSIN,102.15,102.5,102.1,102.45,25256.0
2020-01-17 11:00:00,NSE:ENGINERSIN,102.4,102.7,101.7,102.0,75833.0
2020-01-17 11:30:00,NSE:ENGINERSIN,101.9,102.0,101.5,102.0,43669.0
2020-01-17 12:00:00,NSE:ENGINERSIN,101.95,102.2,101.75,102.1,88517.0
2020-01-17 12:30:00,NSE:ENGINERSIN,102.2,103.1,102.0,102.55,152963.0
2020-01-17 13:00:00,NSE:ENGINERSIN,102.6,103.0,102.4,102.5,58627.0
2020-01-17 13:30:00,NSE:ENGINERSIN,102.5,102.6,101.55,101.7,46470.0
2020-01-17 14:00:00,NSE:ENGINERSIN,101.65,102.05,101.3,101.4,54377.0
2020-01-17 14:30:00,NSE:ENGINERSIN,101.4,101.85,101.4,101.85,33784.0
2020-01-17 15:00:00,NSE:ENGINERSIN,101.85,102.0,101.55,101.6,109528.0
2020-01-17 15:30:00,NSE:ENGINERSIN,101.6,101.75,101.6,101.75,1051.0
2020-01-20 09:00:00,NSE:ENGINERSIN,102.15,102.3,101.6,101.8,54412.0
2020-01-20 09:30:00,NSE:ENGINERSIN,101.75,103.25,101.65,102.7,96244.0
2020-01-20 10:00:00,NSE:ENGINERSIN,102.7,102.75,102.35,102.65,35373.0
2020-01-20 10:30:00,NSE:ENGINERSIN,102.65,102.65,101.3,102.35,189154.0
2020-01-20 11:00:00,NSE:ENGINERSIN,102.2,102.35,101.65,102.0,15671.0
2020-01-20 11:30:00,NSE:ENGINERSIN,102.0,102.15,101.9,102.15,10469.0
2020-01-20 12:00:00,NSE:ENGINERSIN,102.1,102.2,101.45,101.7,34059.0
2020-01-20 12:30:00,NSE:ENGINERSIN,101.75,101.95,101.7,101.75,28705.0
2020-01-20 13:00:00,NSE:ENGINERSIN,101.85,101.95,101.75,101.85,14403.0
2020-01-20 13:30:00,NSE:ENGINERSIN,101.75,101.9,101.6,101.65,14437.0
2020-01-20 14:00:00,NSE:ENGINERSIN,101.55,101.9,101.55,101.7,21009.0
2020-01-20 14:30:00,NSE:ENGINERSIN,101.7,101.85,101.55,101.7,27601.0
2020-01-20 15:00:00,NSE:ENGINERSIN,101.8,101.8,101.35,101.7,73785.0
