datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BANARISUG,44.099998,51.900002,41.150002,49.200001,128100.0
1999-02-01 09:15:00,NSE:BANARISUG,49.200001,58.349998,46.5,58.349998,76550.0
1999-03-01 09:15:00,NSE:BANARISUG,58.299999,75.599998,56.200001,75.0,49050.0
1999-04-01 09:15:00,NSE:BANARISUG,72.0,76.0,52.0,52.0,45200.0
1999-05-03 09:15:00,NSE:BANARISUG,50.549999,65.0,50.549999,58.0,9800.0
1999-06-01 09:15:00,NSE:BANARISUG,60.0,67.949997,58.0,60.75,8700.0
1999-07-01 09:15:00,NSE:BANARISUG,62.75,80.0,59.099998,75.0,38450.0
1999-08-02 09:15:00,NSE:BANARISUG,75.0,126.0,75.0,115.0,203850.0
1999-09-01 09:15:00,NSE:BANARISUG,115.0,124.2,101.0,120.0,95400.0
1999-10-01 09:15:00,NSE:BANARISUG,122.75,145.0,112.35,125.0,53400.0
1999-11-01 09:15:00,NSE:BANARISUG,125.0,138.14999,107.0,125.0,24400.0
1999-12-01 09:15:00,NSE:BANARISUG,125.0,136.0,118.0,120.0,22650.0
2000-01-03 09:15:00,NSE:BANARISUG,124.25,133.0,106.05,117.55,79500.0
2000-02-01 09:15:00,NSE:BANARISUG,125.0,145.0,120.0,125.0,56700.0
2000-03-01 09:15:00,NSE:BANARISUG,125.0,129.0,115.0,115.0,20500.0
2000-04-03 09:15:00,NSE:BANARISUG,124.2,125.0,111.0,119.0,12900.0
2000-05-01 09:15:00,NSE:BANARISUG,125.0,126.75,110.0,115.05,50800.0
2000-06-01 09:15:00,NSE:BANARISUG,118.0,119.0,112.0,115.0,28150.0
2000-07-03 09:15:00,NSE:BANARISUG,114.0,120.0,110.0,110.0,5100.0
2000-08-01 09:15:00,NSE:BANARISUG,110.0,123.95,105.0,114.0,15370.0
2000-09-01 09:15:00,NSE:BANARISUG,121.2,165.0,113.0,135.0,10705.0
2000-10-02 09:15:00,NSE:BANARISUG,140.0,151.0,119.0,138.64999,5507.0
2000-11-01 09:15:00,NSE:BANARISUG,134.89999,134.89999,112.75,129.60001,2343.0
2000-12-01 09:15:00,NSE:BANARISUG,134.0,142.0,95.150002,96.0,4443.0
2001-01-01 09:15:00,NSE:BANARISUG,103.7,119.0,101.0,110.0,6381.0
2001-02-01 09:15:00,NSE:BANARISUG,110.0,127.0,105.0,118.5,7258.0
2001-03-01 09:15:00,NSE:BANARISUG,115.0,115.0,90.0,92.0,3152.0
2001-04-02 09:15:00,NSE:BANARISUG,84.650002,115.0,77.5,103.0,5643.0
