datetime,symbol,open,high,low,close,volume
2020-03-30 09:00:00,NSE:POWERINDIA,680.0,680.0,680.0,680.0,40.0
2020-03-30 10:00:00,NSE:POWERINDIA,714.0,714.0,714.0,714.0,28574.0
2020-03-30 11:00:00,NSE:POWERINDIA,714.0,714.0,714.0,714.0,203.0
2020-03-30 12:00:00,NSE:POWERINDIA,714.0,714.0,714.0,714.0,70.0
2020-03-30 13:00:00,NSE:POWERINDIA,714.0,714.0,714.0,714.0,31.0
2020-03-30 14:00:00,NSE:POWERINDIA,714.0,714.0,714.0,714.0,60.0
2020-03-30 15:00:00,NSE:POWERINDIA,714.0,714.0,714.0,714.0,32.0
2020-03-31 09:00:00,NSE:POWERINDIA,749.7,749.7,749.7,749.7,13356.0
2020-03-31 10:00:00,NSE:POWERINDIA,749.7,749.7,749.7,749.7,49.0
2020-03-31 11:00:00,NSE:POWERINDIA,749.7,749.7,749.7,749.7,78.0
2020-03-31 12:00:00,NSE:POWERINDIA,749.7,749.7,749.7,749.7,371.0
2020-03-31 13:00:00,NSE:POWERINDIA,749.7,749.7,749.7,749.7,1098.0
2020-03-31 14:00:00,NSE:POWERINDIA,749.7,749.7,749.7,749.7,140.0
2020-03-31 15:00:00,NSE:POWERINDIA,749.7,749.7,749.7,749.7,838.0
2020-04-01 09:00:00,NSE:POWERINDIA,787.15,787.15,787.15,787.15,14504.0
2020-04-01 10:00:00,NSE:POWERINDIA,787.15,787.15,787.15,787.15,50.0
2020-04-01 11:00:00,NSE:POWERINDIA,787.15,787.15,787.15,787.15,3.0
2020-04-01 12:00:00,NSE:POWERINDIA,787.15,787.15,787.15,787.15,12.0
2020-04-01 13:00:00,NSE:POWERINDIA,787.15,787.15,787.15,787.15,74.0
2020-04-01 14:00:00,NSE:POWERINDIA,787.15,787.15,787.15,787.15,37.0
2020-04-01 15:00:00,NSE:POWERINDIA,787.15,787.15,787.15,787.15,10377.0
2020-04-03 09:00:00,NSE:POWERINDIA,798.8,817.0,787.15,787.15,35799.0
2020-04-03 10:00:00,NSE:POWERINDIA,785.2,800.0,781.1,794.0,15355.0
2020-04-03 11:00:00,NSE:POWERINDIA,793.95,795.0,787.0,787.0,9265.0
2020-04-03 12:00:00,NSE:POWERINDIA,787.0,790.0,786.0,790.0,38527.0
2020-04-03 13:00:00,NSE:POWERINDIA,788.1,790.0,787.1,787.85,3155.0
2020-04-03 14:00:00,NSE:POWERINDIA,788.0,800.0,788.0,790.0,23821.0
2020-04-03 15:00:00,NSE:POWERINDIA,790.0,790.05,789.0,790.0,15882.0
2020-04-07 09:00:00,NSE:POWERINDIA,795.1,818.0,781.1,789.0,7443.0
2020-04-07 10:00:00,NSE:POWERINDIA,788.6,790.0,788.0,788.0,2301.0
2020-04-07 11:00:00,NSE:POWERINDIA,789.1,790.0,788.0,790.0,12477.0
2020-04-07 12:00:00,NSE:POWERINDIA,790.0,797.9,790.0,795.0,3002.0
2020-04-07 13:00:00,NSE:POWERINDIA,795.0,797.9,790.0,790.1,7258.0
2020-04-07 14:00:00,NSE:POWERINDIA,795.0,796.0,790.0,795.0,5442.0
2020-04-07 15:00:00,NSE:POWERINDIA,795.0,797.5,790.0,790.0,1821.0
2020-04-08 09:00:00,NSE:POWERINDIA,808.0,808.0,790.0,800.0,474.0
2020-04-08 10:00:00,NSE:POWERINDIA,800.0,800.0,790.0,791.05,2922.0
2020-04-08 11:00:00,NSE:POWERINDIA,791.05,795.0,789.85,795.0,3123.0
2020-04-08 12:00:00,NSE:POWERINDIA,795.0,795.0,788.0,795.0,1288.0
2020-04-08 13:00:00,NSE:POWERINDIA,793.0,795.0,788.2,795.0,1120.0
2020-04-08 14:00:00,NSE:POWERINDIA,795.9,795.9,790.0,790.0,486.0
2020-04-08 15:00:00,NSE:POWERINDIA,790.0,791.0,789.0,791.0,220.0
2020-04-09 09:00:00,NSE:POWERINDIA,807.0,807.0,791.1,800.0,4283.0
2020-04-09 10:00:00,NSE:POWERINDIA,800.0,804.0,790.05,800.0,488.0
2020-04-09 11:00:00,NSE:POWERINDIA,800.0,803.0,794.0,800.0,1923.0
2020-04-09 12:00:00,NSE:POWERINDIA,800.0,800.0,795.0,800.0,2724.0
2020-04-09 13:00:00,NSE:POWERINDIA,800.0,800.0,799.5,800.0,2406.0
2020-04-09 14:00:00,NSE:POWERINDIA,800.0,800.0,793.0,800.0,2798.0
2020-04-09 15:00:00,NSE:POWERINDIA,800.0,800.0,800.0,800.0,32.0
2020-04-13 09:00:00,NSE:POWERINDIA,800.0,805.0,790.05,800.0,1861.0
2020-04-13 10:00:00,NSE:POWERINDIA,800.0,803.0,792.0,800.0,5006.0
2020-04-13 11:00:00,NSE:POWERINDIA,800.0,800.0,792.0,800.0,4883.0
2020-04-13 12:00:00,NSE:POWERINDIA,800.0,800.0,798.0,798.0,2977.0
2020-04-13 13:00:00,NSE:POWERINDIA,800.0,800.0,799.0,800.0,2584.0
2020-04-13 14:00:00,NSE:POWERINDIA,800.0,803.0,798.0,800.0,7042.0
2020-04-13 15:00:00,NSE:POWERINDIA,800.0,803.0,796.0,796.0,698.0
2020-04-15 09:00:00,NSE:POWERINDIA,800.0,803.0,796.05,800.05,587.0
