datetime,symbol,open,high,low,close,volume
2020-08-17 09:15:00,NSE:MAXHEALTH,106.45,111.75,106.45,111.75,807716.0
2020-08-24 09:15:00,NSE:MAXHEALTH,117.3,129.3,111.95,111.95,4933970.0
2020-08-31 09:15:00,NSE:MAXHEALTH,107.2,120.9,101.1,115.25,3868840.0
2020-09-07 09:15:00,NSE:MAXHEALTH,115.65,133.95,105.6,131.55,14143610.0
2020-09-14 09:15:00,NSE:MAXHEALTH,127.0,129.35001,115.25,116.85,7240437.0
2020-09-21 09:15:00,NSE:MAXHEALTH,117.95,119.3,107.0,109.9,4428520.0
2020-09-28 09:15:00,NSE:MAXHEALTH,111.55,119.5,111.35,115.9,9542095.0
2020-10-05 09:15:00,NSE:MAXHEALTH,116.05,117.65,109.55,110.7,2263371.0
2020-10-12 09:15:00,NSE:MAXHEALTH,111.25,114.5,106.3,108.1,1917512.0
2020-10-19 09:15:00,NSE:MAXHEALTH,108.7,109.8,104.4,105.3,1041080.0
2020-10-26 09:15:00,NSE:MAXHEALTH,105.05,110.9,102.35,106.55,1245438.0
2020-11-02 09:15:00,NSE:MAXHEALTH,106.5,116.8,106.25,114.5,2378305.0
2020-11-09 09:15:00,NSE:MAXHEALTH,115.7,124.8,97.150002,122.25,5325021.0
2020-11-17 09:15:00,NSE:MAXHEALTH,122.25,125.0,118.1,123.9,2278516.0
2020-11-23 09:15:00,NSE:MAXHEALTH,124.4,129.2,122.1,127.05,2022027.0
2020-12-01 09:15:00,NSE:MAXHEALTH,128.0,141.0,126.0,139.39999,2935363.0
2020-12-07 09:15:00,NSE:MAXHEALTH,142.89999,151.89999,138.0,140.75,4546379.0
2020-12-14 09:15:00,NSE:MAXHEALTH,141.95,142.60001,135.0,140.25,1727333.0
2020-12-21 09:15:00,NSE:MAXHEALTH,140.0,147.3,128.5,141.39999,2672635.0
2020-12-28 09:15:00,NSE:MAXHEALTH,142.85001,146.0,139.64999,142.5,1640203.0
2021-01-04 09:15:00,NSE:MAXHEALTH,145.8,158.45,140.0,154.3,3613201.0
2021-01-11 09:15:00,NSE:MAXHEALTH,155.05,167.45,155.0,159.95,3376076.0
2021-01-18 09:15:00,NSE:MAXHEALTH,160.0,170.0,158.5,162.64999,2638167.0
2021-01-25 09:15:00,NSE:MAXHEALTH,163.10001,165.0,158.7,162.2,1184410.0
2021-02-01 09:15:00,NSE:MAXHEALTH,163.45,182.0,163.0,179.2,3684026.0
2021-02-08 09:15:00,NSE:MAXHEALTH,183.5,208.0,177.5,198.14999,6386938.0
2021-02-15 09:15:00,NSE:MAXHEALTH,199.75,213.39999,189.5,206.75,4098514.0
2021-02-22 09:15:00,NSE:MAXHEALTH,208.39999,210.85001,178.0,181.3,4966861.0
2021-03-01 09:15:00,NSE:MAXHEALTH,182.95,200.7,180.6,198.85,5557358.0
2021-03-08 09:15:00,NSE:MAXHEALTH,201.0,209.45,196.0,206.25,8533717.0
2021-03-15 09:15:00,NSE:MAXHEALTH,207.0,214.4,181.25,199.45,4643787.0
2021-03-22 09:15:00,NSE:MAXHEALTH,198.2,206.15,197.5,198.7,5906820.0
2021-03-30 09:15:00,NSE:MAXHEALTH,200.7,221.0,198.75,218.2,1941937.0
2021-04-05 09:15:00,NSE:MAXHEALTH,222.4,239.0,213.0,218.9,6425263.0
2021-04-12 09:15:00,NSE:MAXHEALTH,216.7,227.0,212.0,222.05,3782704.0
2021-04-19 09:15:00,NSE:MAXHEALTH,221.0,241.95,217.05,224.45,9774766.0
2021-04-26 09:15:00,NSE:MAXHEALTH,227.9,235.0,222.2,226.95,3573006.0
2021-05-03 09:15:00,NSE:MAXHEALTH,227.7,239.5,224.55,227.35,21173177.0
2021-05-10 09:15:00,NSE:MAXHEALTH,228.95,241.3,215.5,220.1,18355023.0
2021-05-17 09:15:00,NSE:MAXHEALTH,222.0,234.0,214.5,227.25,36775871.0
2021-05-24 09:15:00,NSE:MAXHEALTH,228.0,237.9,222.35,224.55,21311211.0
2021-05-31 09:15:00,NSE:MAXHEALTH,225.05,254.0,218.25,245.85,22475645.0
2021-06-07 09:15:00,NSE:MAXHEALTH,248.1,259.15,235.05,255.35,10324049.0
2021-06-14 09:15:00,NSE:MAXHEALTH,253.0,258.0,245.05,249.15,3938434.0
