datetime,symbol,open,high,low,close,volume
2012-04-26 09:00:00,NSE:MTEDUCARE,115.0,121.9,108.2,111.5,470746.0
2012-04-26 13:00:00,NSE:MTEDUCARE,111.2,112.0,108.9,110.2,52686.0
2012-04-27 09:00:00,NSE:MTEDUCARE,110.6,112.5,107.5,107.5,100273.0
2012-04-27 13:00:00,NSE:MTEDUCARE,107.25,114.0,106.0,111.65,99866.0
2012-04-30 09:00:00,NSE:MTEDUCARE,114.2,114.2,109.1,111.15,9181.0
2012-04-30 13:00:00,NSE:MTEDUCARE,111.15,112.25,108.5,110.9,29482.0
2012-05-02 09:00:00,NSE:MTEDUCARE,110.1,112.0,108.65,111.45,22837.0
2012-05-02 13:00:00,NSE:MTEDUCARE,111.3,111.3,106.25,107.1,24255.0
2012-05-03 09:00:00,NSE:MTEDUCARE,107.5,107.5,104.35,104.95,20268.0
2012-05-03 13:00:00,NSE:MTEDUCARE,104.95,105.0,102.75,102.75,14297.0
2012-05-04 09:00:00,NSE:MTEDUCARE,102.0,103.8,98.2,98.5,205174.0
2012-05-04 13:00:00,NSE:MTEDUCARE,98.75,99.5,95.2,97.0,98067.0
2012-05-07 09:00:00,NSE:MTEDUCARE,94.2,95.9,92.35,94.4,23430.0
2012-05-07 13:00:00,NSE:MTEDUCARE,94.3,102.4,93.95,102.05,25600.0
2012-05-08 09:00:00,NSE:MTEDUCARE,102.05,103.95,100.35,101.1,90529.0
2012-05-08 13:00:00,NSE:MTEDUCARE,101.05,101.9,96.5,97.5,16169.0
2012-05-09 09:00:00,NSE:MTEDUCARE,95.0,99.0,94.0,94.15,53363.0
2012-05-09 13:00:00,NSE:MTEDUCARE,94.7,95.0,92.05,93.1,17192.0
2012-05-10 09:00:00,NSE:MTEDUCARE,95.3,96.0,92.25,95.95,18633.0
2012-05-10 13:00:00,NSE:MTEDUCARE,95.95,95.95,93.0,93.35,26800.0
2012-05-11 09:00:00,NSE:MTEDUCARE,95.95,95.95,88.1,89.75,62822.0
2012-05-11 13:00:00,NSE:MTEDUCARE,89.95,94.0,89.5,91.15,79152.0
2012-05-14 09:00:00,NSE:MTEDUCARE,92.85,95.0,89.1,89.4,16511.0
2012-05-14 13:00:00,NSE:MTEDUCARE,90.0,92.4,89.2,91.35,7604.0
2012-05-15 09:00:00,NSE:MTEDUCARE,93.75,93.8,90.0,91.05,8232.0
2012-05-15 13:00:00,NSE:MTEDUCARE,91.1,97.0,91.0,94.6,58788.0
2012-05-16 09:00:00,NSE:MTEDUCARE,94.85,94.85,90.05,91.4,13570.0
2012-05-16 13:00:00,NSE:MTEDUCARE,91.05,93.45,90.8,93.05,7773.0
2012-05-17 09:00:00,NSE:MTEDUCARE,93.75,97.5,93.0,95.95,71216.0
2012-05-17 13:00:00,NSE:MTEDUCARE,95.35,95.9,92.65,93.8,15045.0
2012-05-18 09:00:00,NSE:MTEDUCARE,92.3,94.9,91.65,92.0,16911.0
2012-05-18 13:00:00,NSE:MTEDUCARE,92.0,95.5,91.5,94.75,17591.0
2012-05-21 09:00:00,NSE:MTEDUCARE,94.5,96.0,91.3,94.45,4527.0
2012-05-21 13:00:00,NSE:MTEDUCARE,94.45,95.1,94.0,94.15,5237.0
2012-05-22 09:00:00,NSE:MTEDUCARE,95.1,96.95,93.55,94.0,8528.0
2012-05-22 13:00:00,NSE:MTEDUCARE,93.25,93.95,92.25,93.1,6437.0
2012-05-23 09:00:00,NSE:MTEDUCARE,92.1,94.8,92.1,93.0,12477.0
2012-05-23 13:00:00,NSE:MTEDUCARE,93.25,95.0,93.25,95.0,11334.0
2012-05-24 09:00:00,NSE:MTEDUCARE,96.0,100.85,93.8,99.95,157300.0
2012-05-24 13:00:00,NSE:MTEDUCARE,99.75,102.0,98.3,99.85,162939.0
2012-05-25 09:00:00,NSE:MTEDUCARE,100.4,100.4,95.25,98.5,28216.0
2012-05-25 13:00:00,NSE:MTEDUCARE,98.0,98.45,93.7,94.4,41743.0
2012-05-28 09:00:00,NSE:MTEDUCARE,96.7,97.5,94.8,96.0,31861.0
2012-05-28 13:00:00,NSE:MTEDUCARE,96.0,96.0,93.7,94.05,12310.0
2012-05-29 09:00:00,NSE:MTEDUCARE,95.9,95.9,93.4,95.0,12494.0
2012-05-29 13:00:00,NSE:MTEDUCARE,94.5,95.0,94.2,94.6,7622.0
2012-05-30 09:00:00,NSE:MTEDUCARE,94.4,94.5,93.6,93.9,4407.0
2012-05-30 13:00:00,NSE:MTEDUCARE,93.5,93.5,92.5,93.3,12531.0
