datetime,symbol,open,high,low,close,volume
2020-10-23 10:50:00,NSE:WILLAMAGOR,16.8,16.8,16.8,16.8,10.0
2020-10-23 11:00:00,NSE:WILLAMAGOR,16.1,16.1,16.1,16.1,500.0
2020-10-23 11:10:00,NSE:WILLAMAGOR,16.65,16.65,16.65,16.65,20.0
2020-10-23 11:20:00,NSE:WILLAMAGOR,16.65,16.7,16.65,16.7,35.0
2020-10-23 11:25:00,NSE:WILLAMAGOR,17.0,17.0,17.0,17.0,1000.0
2020-10-23 11:35:00,NSE:WILLAMAGOR,16.7,16.7,16.7,16.7,1.0
2020-10-23 12:20:00,NSE:WILLAMAGOR,16.65,16.65,16.65,16.65,176.0
2020-10-23 12:45:00,NSE:WILLAMAGOR,16.65,16.65,16.65,16.65,242.0
2020-10-23 12:55:00,NSE:WILLAMAGOR,17.0,17.0,17.0,17.0,14.0
2020-10-23 14:40:00,NSE:WILLAMAGOR,16.95,16.95,16.95,16.95,28.0
2020-10-23 15:15:00,NSE:WILLAMAGOR,16.9,16.9,16.9,16.9,100.0
2020-10-23 15:20:00,NSE:WILLAMAGOR,16.9,16.95,16.7,16.95,231.0
2020-10-23 15:25:00,NSE:WILLAMAGOR,16.7,16.95,16.7,16.95,65.0
2020-10-26 09:20:00,NSE:WILLAMAGOR,17.45,17.45,17.45,17.45,500.0
2020-10-26 09:30:00,NSE:WILLAMAGOR,16.25,16.25,16.25,16.25,50.0
2020-10-26 09:50:00,NSE:WILLAMAGOR,17.25,17.25,17.25,17.25,1.0
2020-10-26 10:05:00,NSE:WILLAMAGOR,16.25,16.3,16.25,16.3,510.0
2020-10-26 10:40:00,NSE:WILLAMAGOR,16.75,16.75,16.75,16.75,2.0
2020-10-26 13:25:00,NSE:WILLAMAGOR,16.3,16.3,16.3,16.3,1.0
2020-10-26 13:45:00,NSE:WILLAMAGOR,16.3,16.3,16.3,16.3,21.0
2020-10-26 13:55:00,NSE:WILLAMAGOR,16.0,16.0,16.0,16.0,801.0
2020-10-26 14:05:00,NSE:WILLAMAGOR,16.0,16.0,16.0,16.0,12.0
2020-10-26 14:15:00,NSE:WILLAMAGOR,15.95,15.95,15.95,15.95,2.0
2020-10-26 14:25:00,NSE:WILLAMAGOR,15.95,15.95,15.95,15.95,100.0
2020-10-26 14:30:00,NSE:WILLAMAGOR,15.55,15.95,15.55,15.55,952.0
2020-10-26 14:40:00,NSE:WILLAMAGOR,15.95,15.95,15.95,15.95,71.0
2020-10-26 14:50:00,NSE:WILLAMAGOR,15.95,15.95,15.95,15.95,100.0
2020-10-26 15:05:00,NSE:WILLAMAGOR,15.65,15.65,15.55,15.55,426.0
2020-10-26 15:15:00,NSE:WILLAMAGOR,15.75,15.8,15.75,15.8,208.0
2020-10-26 15:20:00,NSE:WILLAMAGOR,15.8,15.8,15.8,15.8,399.0
2020-10-26 15:25:00,NSE:WILLAMAGOR,15.85,16.0,15.55,15.55,211.0
2020-10-27 09:55:00,NSE:WILLAMAGOR,15.6,15.6,15.6,15.6,414.0
2020-10-27 10:00:00,NSE:WILLAMAGOR,16.85,16.85,16.7,16.7,5.0
2020-10-27 10:20:00,NSE:WILLAMAGOR,16.4,16.4,16.4,16.4,1.0
2020-10-27 10:25:00,NSE:WILLAMAGOR,15.75,15.75,15.75,15.75,1.0
2020-10-27 10:30:00,NSE:WILLAMAGOR,15.9,15.9,15.85,15.85,88.0
2020-10-27 11:30:00,NSE:WILLAMAGOR,16.3,16.3,16.3,16.3,5.0
2020-10-27 11:35:00,NSE:WILLAMAGOR,15.9,15.9,15.9,15.9,5.0
2020-10-27 11:40:00,NSE:WILLAMAGOR,15.85,15.85,15.85,15.85,1.0
2020-10-27 12:20:00,NSE:WILLAMAGOR,16.25,16.25,16.25,16.25,7.0
2020-10-27 12:25:00,NSE:WILLAMAGOR,16.4,16.4,16.4,16.4,100.0
2020-10-27 12:55:00,NSE:WILLAMAGOR,16.4,16.4,16.4,16.4,180.0
2020-10-27 14:40:00,NSE:WILLAMAGOR,16.1,16.1,16.1,16.1,6.0
2020-10-27 14:45:00,NSE:WILLAMAGOR,16.3,16.3,16.05,16.05,163.0
2020-10-27 15:20:00,NSE:WILLAMAGOR,16.5,16.9,16.5,16.9,317.0
2020-10-28 09:15:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,180.0
2020-10-28 09:30:00,NSE:WILLAMAGOR,18.3,18.3,15.75,15.75,2003.0
2020-10-28 09:35:00,NSE:WILLAMAGOR,16.05,16.05,16.0,16.0,300.0
2020-10-28 09:40:00,NSE:WILLAMAGOR,16.1,16.1,16.1,16.1,40.0
2020-10-28 09:45:00,NSE:WILLAMAGOR,16.1,16.7,16.1,16.7,20.0
2020-10-28 09:50:00,NSE:WILLAMAGOR,16.5,16.5,16.5,16.5,10.0
2020-10-28 09:55:00,NSE:WILLAMAGOR,16.5,16.5,16.5,16.5,20.0
2020-10-28 10:15:00,NSE:WILLAMAGOR,16.5,16.7,16.5,16.7,99.0
2020-10-28 10:20:00,NSE:WILLAMAGOR,16.5,16.5,16.5,16.5,30.0
2020-10-28 10:25:00,NSE:WILLAMAGOR,16.4,16.9,16.4,16.9,26.0
2020-10-28 10:45:00,NSE:WILLAMAGOR,16.5,16.5,16.15,16.15,26.0
2020-10-28 12:05:00,NSE:WILLAMAGOR,16.0,16.0,16.0,16.0,20.0
2020-10-28 12:30:00,NSE:WILLAMAGOR,16.0,16.0,16.0,16.0,500.0
2020-10-28 12:45:00,NSE:WILLAMAGOR,15.95,15.95,15.95,15.95,7.0
2020-10-28 13:15:00,NSE:WILLAMAGOR,16.4,16.4,16.4,16.4,1.0
2020-10-28 14:10:00,NSE:WILLAMAGOR,15.95,15.95,15.95,15.95,256.0
2020-10-28 14:35:00,NSE:WILLAMAGOR,16.4,16.4,16.4,16.4,6.0
2020-10-28 15:20:00,NSE:WILLAMAGOR,15.95,15.95,15.95,15.95,20.0
2020-10-29 09:15:00,NSE:WILLAMAGOR,14.45,14.45,14.45,14.45,852.0
2020-10-29 09:40:00,NSE:WILLAMAGOR,15.2,15.2,15.2,15.2,4.0
2020-10-29 09:45:00,NSE:WILLAMAGOR,15.2,15.2,15.2,15.2,96.0
2020-10-29 09:50:00,NSE:WILLAMAGOR,15.6,15.6,15.6,15.6,14.0
2020-10-29 09:55:00,NSE:WILLAMAGOR,15.0,15.0,15.0,15.0,202.0
2020-10-29 10:00:00,NSE:WILLAMAGOR,15.0,15.0,15.0,15.0,8.0
2020-10-29 10:20:00,NSE:WILLAMAGOR,15.0,15.0,15.0,15.0,1.0
2020-10-29 10:55:00,NSE:WILLAMAGOR,14.75,15.2,14.75,15.2,1612.0
2020-10-29 11:05:00,NSE:WILLAMAGOR,15.2,15.2,15.2,15.2,35.0
2020-10-29 11:10:00,NSE:WILLAMAGOR,15.2,15.2,15.2,15.2,50.0
2020-10-29 11:20:00,NSE:WILLAMAGOR,15.2,15.2,15.2,15.2,2.0
2020-10-29 11:30:00,NSE:WILLAMAGOR,15.4,15.4,15.4,15.4,2.0
2020-10-29 11:45:00,NSE:WILLAMAGOR,15.9,15.9,15.9,15.9,250.0
2020-10-29 12:55:00,NSE:WILLAMAGOR,15.75,15.8,15.75,15.8,299.0
2020-10-29 13:00:00,NSE:WILLAMAGOR,15.75,15.75,15.75,15.75,931.0
2020-10-29 13:25:00,NSE:WILLAMAGOR,16.95,17.5,16.95,17.5,3187.0
2020-10-29 14:50:00,NSE:WILLAMAGOR,17.0,17.0,17.0,17.0,300.0
2020-10-29 15:25:00,NSE:WILLAMAGOR,16.95,16.95,16.95,16.95,200.0
2020-10-30 11:30:00,NSE:WILLAMAGOR,16.9,16.9,16.9,16.9,33.0
2020-10-30 11:35:00,NSE:WILLAMAGOR,16.9,16.9,16.9,16.9,80.0
2020-10-30 12:55:00,NSE:WILLAMAGOR,16.2,16.2,16.2,16.2,10.0
2020-10-30 15:20:00,NSE:WILLAMAGOR,16.85,16.85,16.85,16.85,37.0
2020-10-30 15:25:00,NSE:WILLAMAGOR,16.9,16.9,16.9,16.9,85.0
2020-11-02 09:55:00,NSE:WILLAMAGOR,16.5,16.5,16.0,16.0,514.0
2020-11-02 10:00:00,NSE:WILLAMAGOR,16.0,16.0,16.0,16.0,100.0
2020-11-02 10:30:00,NSE:WILLAMAGOR,15.9,15.9,15.9,15.9,34.0
2020-11-02 10:45:00,NSE:WILLAMAGOR,15.9,15.9,15.9,15.9,66.0
2020-11-02 11:00:00,NSE:WILLAMAGOR,16.0,16.0,16.0,16.0,200.0
2020-11-02 11:15:00,NSE:WILLAMAGOR,15.6,15.6,15.6,15.6,500.0
2020-11-02 11:20:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,500.0
2020-11-02 11:50:00,NSE:WILLAMAGOR,15.45,15.45,15.45,15.45,25.0
2020-11-02 12:00:00,NSE:WILLAMAGOR,16.0,16.0,16.0,16.0,1000.0
2020-11-02 13:05:00,NSE:WILLAMAGOR,15.95,15.95,15.95,15.95,1.0
2020-11-02 13:10:00,NSE:WILLAMAGOR,15.95,15.95,15.95,15.95,5.0
2020-11-02 13:15:00,NSE:WILLAMAGOR,15.95,15.95,15.95,15.95,15.0
2020-11-02 13:20:00,NSE:WILLAMAGOR,16.0,16.0,15.55,15.55,100.0
2020-11-02 13:30:00,NSE:WILLAMAGOR,16.0,16.0,16.0,16.0,5.0
2020-11-02 13:50:00,NSE:WILLAMAGOR,15.6,15.6,15.6,15.6,70.0
2020-11-02 13:55:00,NSE:WILLAMAGOR,16.0,16.0,16.0,16.0,4.0
2020-11-02 14:35:00,NSE:WILLAMAGOR,15.45,15.45,15.45,15.45,1000.0
2020-11-02 14:40:00,NSE:WILLAMAGOR,15.85,15.85,15.85,15.85,4.0
2020-11-02 15:15:00,NSE:WILLAMAGOR,15.45,15.45,15.45,15.45,65.0
2020-11-02 15:20:00,NSE:WILLAMAGOR,15.75,15.9,15.7,15.9,51.0
2020-11-02 15:25:00,NSE:WILLAMAGOR,15.9,15.9,15.9,15.9,2.0
2020-11-03 09:25:00,NSE:WILLAMAGOR,15.75,15.75,15.7,15.7,202.0
2020-11-03 09:55:00,NSE:WILLAMAGOR,16.5,16.5,16.5,16.5,10.0
2020-11-03 10:15:00,NSE:WILLAMAGOR,16.5,16.5,16.5,16.5,190.0
2020-11-03 11:15:00,NSE:WILLAMAGOR,15.75,15.75,15.75,15.75,4.0
2020-11-03 11:40:00,NSE:WILLAMAGOR,15.75,15.75,15.75,15.75,50.0
2020-11-03 13:30:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,200.0
2020-11-03 14:50:00,NSE:WILLAMAGOR,16.5,16.5,16.5,16.5,10.0
2020-11-03 15:10:00,NSE:WILLAMAGOR,15.55,15.55,15.55,15.55,10.0
2020-11-03 15:20:00,NSE:WILLAMAGOR,15.6,15.6,15.6,15.6,30.0
2020-11-04 09:40:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,180.0
2020-11-04 12:05:00,NSE:WILLAMAGOR,15.6,15.6,15.6,15.6,1.0
2020-11-04 14:35:00,NSE:WILLAMAGOR,15.0,15.7,15.0,15.0,932.0
2020-11-04 14:40:00,NSE:WILLAMAGOR,15.0,15.0,15.0,15.0,200.0
2020-11-04 14:50:00,NSE:WILLAMAGOR,15.7,15.7,15.0,15.0,818.0
2020-11-04 14:55:00,NSE:WILLAMAGOR,15.0,15.0,14.9,14.9,1060.0
2020-11-04 15:00:00,NSE:WILLAMAGOR,16.25,16.25,16.25,16.25,500.0
2020-11-04 15:10:00,NSE:WILLAMAGOR,14.85,14.85,14.85,14.85,500.0
2020-11-04 15:20:00,NSE:WILLAMAGOR,15.25,15.25,14.9,14.9,70.0
2020-11-04 15:25:00,NSE:WILLAMAGOR,15.3,15.3,15.3,15.3,2.0
2020-11-05 10:45:00,NSE:WILLAMAGOR,16.1,16.1,15.0,15.0,300.0
2020-11-05 11:35:00,NSE:WILLAMAGOR,15.1,15.1,15.1,15.1,4.0
2020-11-05 11:40:00,NSE:WILLAMAGOR,15.2,15.2,15.2,15.2,504.0
2020-11-05 11:55:00,NSE:WILLAMAGOR,15.2,15.2,15.2,15.2,25.0
2020-11-05 12:10:00,NSE:WILLAMAGOR,15.0,15.0,14.5,14.5,2500.0
2020-11-05 12:20:00,NSE:WILLAMAGOR,14.6,14.6,14.6,14.6,1.0
2020-11-05 12:35:00,NSE:WILLAMAGOR,15.3,15.3,15.3,15.3,150.0
2020-11-05 12:50:00,NSE:WILLAMAGOR,15.25,15.25,15.25,15.25,1.0
2020-11-05 12:55:00,NSE:WILLAMAGOR,15.3,15.3,15.3,15.3,150.0
2020-11-05 13:05:00,NSE:WILLAMAGOR,15.3,15.85,15.3,15.85,1285.0
2020-11-05 14:35:00,NSE:WILLAMAGOR,15.05,15.05,15.05,15.05,25.0
2020-11-05 14:40:00,NSE:WILLAMAGOR,15.0,15.0,15.0,15.0,600.0
2020-11-05 14:45:00,NSE:WILLAMAGOR,15.0,15.0,15.0,15.0,98.0
2020-11-05 14:50:00,NSE:WILLAMAGOR,15.0,15.0,15.0,15.0,337.0
2020-11-05 15:05:00,NSE:WILLAMAGOR,15.0,15.0,15.0,15.0,87.0
2020-11-05 15:25:00,NSE:WILLAMAGOR,15.45,15.5,15.45,15.5,300.0
2020-11-06 10:20:00,NSE:WILLAMAGOR,15.05,15.05,15.05,15.05,140.0
2020-11-06 11:15:00,NSE:WILLAMAGOR,15.1,15.1,15.1,15.1,1.0
2020-11-06 13:00:00,NSE:WILLAMAGOR,15.15,15.15,15.15,15.15,384.0
2020-11-06 13:15:00,NSE:WILLAMAGOR,15.15,15.15,15.15,15.15,300.0
2020-11-06 13:20:00,NSE:WILLAMAGOR,15.15,15.15,15.15,15.15,267.0
2020-11-06 13:30:00,NSE:WILLAMAGOR,15.15,15.15,15.15,15.15,35.0
2020-11-06 15:00:00,NSE:WILLAMAGOR,15.1,15.1,15.1,15.1,221.0
2020-11-09 09:25:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,100.0
2020-11-09 10:00:00,NSE:WILLAMAGOR,15.55,15.55,15.55,15.55,1.0
2020-11-09 10:15:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,10.0
2020-11-09 10:40:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,299.0
2020-11-09 11:10:00,NSE:WILLAMAGOR,15.2,15.2,15.2,15.2,100.0
2020-11-09 11:15:00,NSE:WILLAMAGOR,15.15,15.15,15.15,15.15,20.0
2020-11-09 12:00:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,37.0
2020-11-09 12:25:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,1000.0
2020-11-09 14:15:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,1.0
2020-11-09 15:05:00,NSE:WILLAMAGOR,15.8,16.3,15.8,16.3,1750.0
2020-11-09 15:10:00,NSE:WILLAMAGOR,16.3,16.3,16.3,16.3,250.0
2020-11-09 15:20:00,NSE:WILLAMAGOR,16.3,16.3,16.3,16.3,500.0
2020-11-09 15:25:00,NSE:WILLAMAGOR,16.3,16.4,16.3,16.4,614.0
2020-11-10 09:30:00,NSE:WILLAMAGOR,15.3,16.65,14.6,16.65,1098.0
2020-11-10 09:35:00,NSE:WILLAMAGOR,15.6,15.6,15.35,15.35,210.0
2020-11-10 09:40:00,NSE:WILLAMAGOR,16.65,16.65,14.65,14.65,2000.0
2020-11-10 09:45:00,NSE:WILLAMAGOR,16.65,16.65,15.25,15.25,1001.0
2020-11-10 09:50:00,NSE:WILLAMAGOR,16.8,16.95,15.4,15.4,2100.0
2020-11-10 09:55:00,NSE:WILLAMAGOR,16.75,16.75,15.55,15.55,2000.0
2020-11-10 10:00:00,NSE:WILLAMAGOR,15.65,16.4,15.65,16.4,1200.0
2020-11-10 10:20:00,NSE:WILLAMAGOR,15.65,15.65,15.65,15.65,1.0
2020-11-10 10:40:00,NSE:WILLAMAGOR,15.7,15.7,15.7,15.7,1.0
2020-11-10 10:45:00,NSE:WILLAMAGOR,16.15,16.15,16.15,16.15,91.0
2020-11-10 11:05:00,NSE:WILLAMAGOR,16.0,16.2,16.0,16.2,327.0
2020-11-10 11:15:00,NSE:WILLAMAGOR,15.7,15.7,15.7,15.7,91.0
2020-11-10 11:30:00,NSE:WILLAMAGOR,15.65,15.65,15.65,15.65,200.0
2020-11-10 12:10:00,NSE:WILLAMAGOR,15.65,15.65,15.65,15.65,100.0
2020-11-10 12:25:00,NSE:WILLAMAGOR,16.2,16.2,16.2,16.2,100.0
2020-11-10 13:50:00,NSE:WILLAMAGOR,15.6,15.6,15.6,15.6,200.0
2020-11-10 15:05:00,NSE:WILLAMAGOR,15.6,15.6,15.6,15.6,188.0
2020-11-10 15:10:00,NSE:WILLAMAGOR,15.6,15.6,15.6,15.6,34.0
2020-11-10 15:15:00,NSE:WILLAMAGOR,16.0,16.0,16.0,16.0,166.0
2020-11-11 09:05:00,NSE:WILLAMAGOR,16.9,16.9,16.9,16.9,200.0
2020-11-11 09:15:00,NSE:WILLAMAGOR,16.9,16.9,16.85,16.85,1.0
2020-11-11 09:20:00,NSE:WILLAMAGOR,15.45,15.45,15.45,15.45,1.0
2020-11-11 09:40:00,NSE:WILLAMAGOR,16.4,16.4,16.4,16.4,30.0
2020-11-11 09:50:00,NSE:WILLAMAGOR,16.4,16.4,16.4,16.4,120.0
2020-11-11 10:05:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,400.0
2020-11-11 10:20:00,NSE:WILLAMAGOR,16.2,16.2,16.2,16.2,35.0
2020-11-11 10:30:00,NSE:WILLAMAGOR,15.45,15.45,15.45,15.45,1000.0
2020-11-11 12:50:00,NSE:WILLAMAGOR,15.55,15.55,15.55,15.55,13.0
2020-11-11 13:50:00,NSE:WILLAMAGOR,16.0,16.0,15.95,15.95,128.0
2020-11-11 14:50:00,NSE:WILLAMAGOR,15.9,15.9,15.85,15.85,190.0
2020-11-11 14:55:00,NSE:WILLAMAGOR,15.85,15.85,15.85,15.85,8.0
2020-11-11 15:00:00,NSE:WILLAMAGOR,16.25,16.25,16.25,16.25,1.0
2020-11-11 15:05:00,NSE:WILLAMAGOR,16.25,16.25,16.25,16.25,2.0
2020-11-12 09:15:00,NSE:WILLAMAGOR,15.8,15.8,15.8,15.8,511.0
2020-11-12 09:25:00,NSE:WILLAMAGOR,15.8,15.8,15.8,15.8,10.0
2020-11-12 09:35:00,NSE:WILLAMAGOR,15.8,15.8,15.8,15.8,159.0
2020-11-12 10:15:00,NSE:WILLAMAGOR,15.8,15.8,15.8,15.8,100.0
2020-11-12 10:25:00,NSE:WILLAMAGOR,16.0,16.3,16.0,16.3,500.0
2020-11-12 11:25:00,NSE:WILLAMAGOR,15.8,15.8,15.8,15.8,115.0
2020-11-12 12:45:00,NSE:WILLAMAGOR,16.1,16.1,16.1,16.1,15.0
2020-11-12 13:45:00,NSE:WILLAMAGOR,15.9,15.9,15.9,15.9,1.0
2020-11-12 14:50:00,NSE:WILLAMAGOR,15.85,15.85,15.85,15.85,126.0
2020-11-12 15:00:00,NSE:WILLAMAGOR,15.85,15.85,15.85,15.85,200.0
2020-11-12 15:25:00,NSE:WILLAMAGOR,16.35,16.35,16.35,16.35,187.0
2020-11-13 09:05:00,NSE:WILLAMAGOR,16.4,16.4,16.4,16.4,200.0
2020-11-13 09:15:00,NSE:WILLAMAGOR,16.4,16.4,16.4,16.4,0.0
2020-11-13 09:35:00,NSE:WILLAMAGOR,16.4,16.4,16.35,16.4,100.0
2020-11-13 10:00:00,NSE:WILLAMAGOR,16.4,16.4,16.4,16.4,6.0
