datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:ENIL,248.4,248.6,243.25,244.8,6193.0
2011-04-15 09:00:00,NSE:ENIL,241.0,247.5,241.0,242.3,3305.0
2011-04-15 13:00:00,NSE:ENIL,242.3,244.0,241.1,241.65,3605.0
2011-04-18 09:00:00,NSE:ENIL,243.3,249.75,243.3,244.95,10753.0
2011-04-18 13:00:00,NSE:ENIL,244.95,246.0,239.0,242.75,8027.0
2011-04-19 09:00:00,NSE:ENIL,240.9,244.6,240.9,241.6,2044.0
2011-04-19 13:00:00,NSE:ENIL,241.8,247.0,239.05,243.65,6694.0
2011-04-20 09:00:00,NSE:ENIL,246.0,255.0,244.5,249.2,9602.0
2011-04-20 13:00:00,NSE:ENIL,249.1,253.75,247.0,251.15,13564.0
2011-04-21 09:00:00,NSE:ENIL,247.05,252.9,247.05,247.5,2524.0
2011-04-21 13:00:00,NSE:ENIL,248.0,248.95,245.0,246.3,4337.0
2011-04-25 09:00:00,NSE:ENIL,242.6,255.0,242.6,250.0,36423.0
2011-04-25 13:00:00,NSE:ENIL,249.95,250.0,247.0,247.25,5997.0
2011-04-26 09:00:00,NSE:ENIL,249.65,249.65,243.05,245.05,876.0
2011-04-26 13:00:00,NSE:ENIL,246.0,247.9,246.0,247.6,1523.0
2011-04-27 09:00:00,NSE:ENIL,252.7,252.7,245.3,249.3,7829.0
2011-04-27 13:00:00,NSE:ENIL,249.35,253.8,247.4,253.15,11450.0
2011-04-28 09:00:00,NSE:ENIL,247.1,252.0,247.1,248.5,1320.0
2011-04-28 13:00:00,NSE:ENIL,249.2,252.85,248.1,249.95,4111.0
2011-04-29 09:00:00,NSE:ENIL,264.5,264.5,248.0,249.2,2725.0
2011-04-29 13:00:00,NSE:ENIL,248.65,249.75,240.15,241.25,7308.0
2011-05-02 09:00:00,NSE:ENIL,241.1,245.0,240.0,242.0,1437.0
2011-05-02 13:00:00,NSE:ENIL,241.05,242.0,238.0,240.95,102913.0
2011-05-03 09:00:00,NSE:ENIL,234.1,241.8,233.85,233.85,1394.0
2011-05-03 13:00:00,NSE:ENIL,233.8,237.0,228.6,236.8,10524.0
2011-05-04 09:00:00,NSE:ENIL,230.85,241.7,230.85,237.5,14318.0
2011-05-04 13:00:00,NSE:ENIL,237.5,238.8,233.0,233.1,6600.0
2011-05-05 09:00:00,NSE:ENIL,230.0,234.95,230.0,232.35,2233.0
2011-05-05 13:00:00,NSE:ENIL,232.25,232.25,230.0,231.0,3216.0
2011-05-06 09:00:00,NSE:ENIL,230.0,236.0,230.0,235.0,1832.0
2011-05-06 13:00:00,NSE:ENIL,234.7,237.95,234.55,235.05,2186.0
2011-05-09 09:00:00,NSE:ENIL,235.0,236.0,234.1,235.5,3735.0
2011-05-09 13:00:00,NSE:ENIL,237.0,242.0,236.2,241.8,3075.0
2011-05-10 09:00:00,NSE:ENIL,236.4,242.0,236.4,240.3,1103.0
