datetime,symbol,open,high,low,close,volume
2016-11-01 09:15:00,NSE:SANCO,101.15,117.4,101.0,114.75,166385.0
2016-12-01 09:15:00,NSE:SANCO,115.0,130.95,99.0,110.05,879252.0
2017-01-02 09:15:00,NSE:SANCO,102.0,124.7,102.0,115.05,1038678.0
2017-02-01 09:15:00,NSE:SANCO,114.1,145.0,114.05,129.0,1035928.0
2017-03-01 09:15:00,NSE:SANCO,130.0,130.0,107.85,108.15,442563.0
2017-04-03 09:15:00,NSE:SANCO,108.2,121.95,104.0,117.0,66983.0
2017-05-02 09:15:00,NSE:SANCO,120.0,122.0,107.45,111.0,139755.0
2017-06-01 09:15:00,NSE:SANCO,111.2,117.0,100.0,110.3,324178.0
2017-07-03 09:15:00,NSE:SANCO,112.95,118.0,88.75,89.25,683233.0
2017-08-01 09:15:00,NSE:SANCO,89.0,98.0,69.699997,71.949997,270114.0
2017-09-01 09:15:00,NSE:SANCO,70.150002,100.0,70.150002,74.099998,2308628.0
2017-10-03 09:15:00,NSE:SANCO,78.5,97.800003,72.050003,77.900002,2266379.0
2017-11-01 09:15:00,NSE:SANCO,79.75,90.0,57.0,62.5,6815409.0
2017-12-01 09:15:00,NSE:SANCO,63.0,65.099998,48.5,57.400002,18774016.0
2018-01-01 09:15:00,NSE:SANCO,58.950001,59.299999,36.099998,44.25,7714803.0
2018-02-01 09:15:00,NSE:SANCO,44.950001,46.75,36.0,37.950001,1199999.0
2018-03-01 09:15:00,NSE:SANCO,38.450001,41.5,30.0,30.85,1172250.0
2018-04-02 09:15:00,NSE:SANCO,30.85,33.900002,23.549999,24.5,447079.0
2018-05-02 09:15:00,NSE:SANCO,24.15,33.0,23.549999,26.200001,2032695.0
2018-06-01 09:15:00,NSE:SANCO,26.299999,33.599998,23.5,25.75,958146.0
2018-07-02 09:15:00,NSE:SANCO,26.700001,33.099998,19.799999,25.65,744303.0
2018-08-01 09:15:00,NSE:SANCO,25.25,25.700001,15.2,15.85,1086597.0
2018-09-03 09:15:00,NSE:SANCO,15.75,17.4,13.0,17.049999,1052386.0
2018-10-01 09:15:00,NSE:SANCO,15.65,17.700001,11.6,15.45,2608714.0
2018-11-01 09:15:00,NSE:SANCO,15.0,16.75,13.1,14.1,661581.0
2018-12-03 09:15:00,NSE:SANCO,14.45,14.65,12.0,14.3,301684.0
2019-01-01 09:15:00,NSE:SANCO,14.45,16.9,13.8,14.85,739616.0
2019-02-01 09:15:00,NSE:SANCO,15.15,15.6,12.6,13.15,958713.0
2019-03-01 09:15:00,NSE:SANCO,13.35,15.4,11.45,15.35,1157074.0
2019-04-01 09:15:00,NSE:SANCO,15.35,15.5,13.0,14.15,1605475.0
2019-05-02 09:15:00,NSE:SANCO,13.9,20.0,13.1,19.35,2841950.0
2019-06-03 09:15:00,NSE:SANCO,19.0,19.75,16.450001,18.25,1851737.0
2019-07-01 09:15:00,NSE:SANCO,18.549999,19.049999,15.4,16.25,2013616.0
2019-08-01 09:15:00,NSE:SANCO,16.299999,18.5,15.0,17.1,763955.0
2019-09-03 09:15:00,NSE:SANCO,17.15,23.25,15.0,17.200001,1823851.0
2019-10-01 09:15:00,NSE:SANCO,17.5,18.85,14.25,15.85,1368521.0
2019-11-01 09:15:00,NSE:SANCO,16.35,16.6,13.6,14.25,2526794.0
2019-12-02 09:15:00,NSE:SANCO,14.35,14.9,11.3,13.0,3642855.0
2020-01-01 09:15:00,NSE:SANCO,14.3,14.85,10.75,14.3,4137806.0
2020-02-01 09:15:00,NSE:SANCO,14.3,16.0,10.5,10.95,2499299.0
2020-03-02 09:15:00,NSE:SANCO,11.25,12.6,6.0,6.95,1832407.0
2020-04-01 09:15:00,NSE:SANCO,6.85,9.75,6.25,9.45,1239508.0
2020-05-04 09:15:00,NSE:SANCO,9.4,11.45,8.5,11.05,671185.0
2020-06-01 09:15:00,NSE:SANCO,11.2,12.7,9.6,10.15,954682.0
2020-07-01 09:15:00,NSE:SANCO,10.15,11.15,8.5,8.95,860528.0
2020-08-03 09:15:00,NSE:SANCO,9.05,14.0,8.5,12.8,3646798.0
2020-09-01 09:15:00,NSE:SANCO,12.6,14.4,12.15,13.4,1079282.0
2020-10-01 09:15:00,NSE:SANCO,13.3,15.0,12.95,14.4,1731586.0
2020-11-02 09:15:00,NSE:SANCO,14.45,14.9,13.3,13.7,1164739.0
2020-12-01 09:15:00,NSE:SANCO,13.9,14.6,12.75,13.6,1474269.0
2021-01-01 09:15:00,NSE:SANCO,13.9,18.799999,13.2,16.450001,7105459.0
2021-02-01 09:15:00,NSE:SANCO,17.0,21.5,11.15,11.85,15041444.0
2021-03-01 09:15:00,NSE:SANCO,11.85,12.05,6.9,7.6,1996687.0
2021-04-01 09:15:00,NSE:SANCO,7.65,10.0,7.65,8.65,660750.0
2021-05-03 09:15:00,NSE:SANCO,8.3,8.95,7.9,8.7,621849.0
2021-06-01 09:15:00,NSE:SANCO,8.85,11.45,8.55,10.8,1425929.0
