datetime,symbol,open,high,low,close,volume
2021-01-29 09:42:00,NSE:GOLDTECH,9.25,9.25,9.25,9.25,1164.0
2021-01-29 10:27:00,NSE:GOLDTECH,9.4,9.4,9.4,9.4,1.0
2021-01-29 10:39:00,NSE:GOLDTECH,9.4,9.4,9.4,9.4,10.0
2021-01-29 10:42:00,NSE:GOLDTECH,9.2,9.2,9.05,9.05,1705.0
2021-01-29 10:45:00,NSE:GOLDTECH,9.05,9.25,9.05,9.25,1730.0
2021-01-29 11:12:00,NSE:GOLDTECH,9.25,9.25,9.25,9.25,100.0
2021-01-29 11:18:00,NSE:GOLDTECH,9.25,9.25,9.25,9.25,369.0
2021-01-29 11:30:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,200.0
2021-01-29 11:42:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,53.0
2021-01-29 11:48:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,1.0
2021-01-29 11:57:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,3.0
2021-01-29 12:03:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,3.0
2021-01-29 12:12:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,71.0
2021-01-29 12:15:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,29.0
2021-01-29 12:21:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,2.0
2021-01-29 12:30:00,NSE:GOLDTECH,9.2,9.2,9.2,9.2,2.0
2021-01-29 12:45:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,53.0
2021-01-29 12:48:00,NSE:GOLDTECH,9.2,9.2,9.2,9.2,379.0
2021-01-29 12:51:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,100.0
2021-01-29 12:57:00,NSE:GOLDTECH,9.25,9.3,9.25,9.3,54.0
2021-01-29 13:12:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,10.0
2021-01-29 13:21:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,9.0
2021-01-29 13:27:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,625.0
2021-01-29 13:30:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,1.0
2021-01-29 13:54:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,560.0
2021-01-29 14:00:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,563.0
2021-01-29 14:21:00,NSE:GOLDTECH,9.3,9.3,9.3,9.3,1006.0
