datetime,symbol,open,high,low,close,volume
2021-04-08 11:15:00,NSE:ORIENTABRA,21.4,21.4,21.4,21.4,67.0
2021-04-08 11:18:00,NSE:ORIENTABRA,21.45,22.3,21.45,22.3,6255.0
2021-04-08 11:21:00,NSE:ORIENTABRA,22.25,22.25,21.7,21.7,2518.0
2021-04-08 11:30:00,NSE:ORIENTABRA,21.95,21.95,21.8,21.8,3.0
2021-04-08 11:33:00,NSE:ORIENTABRA,22.0,22.1,22.0,22.1,220.0
2021-04-08 11:36:00,NSE:ORIENTABRA,21.9,21.9,21.9,21.9,1.0
2021-04-08 11:39:00,NSE:ORIENTABRA,21.7,21.7,21.7,21.7,2354.0
2021-04-08 11:45:00,NSE:ORIENTABRA,21.9,21.9,21.7,21.7,880.0
2021-04-08 11:48:00,NSE:ORIENTABRA,21.75,21.75,21.75,21.75,30.0
2021-04-08 11:57:00,NSE:ORIENTABRA,21.6,21.6,21.6,21.6,230.0
2021-04-08 12:06:00,NSE:ORIENTABRA,21.75,21.75,21.75,21.75,5.0
2021-04-08 12:09:00,NSE:ORIENTABRA,21.75,21.75,21.75,21.75,1.0
2021-04-08 12:12:00,NSE:ORIENTABRA,21.75,21.75,21.75,21.75,582.0
2021-04-08 12:18:00,NSE:ORIENTABRA,21.85,21.85,21.75,21.75,36.0
2021-04-08 12:36:00,NSE:ORIENTABRA,21.85,21.9,21.85,21.9,1348.0
2021-04-08 12:39:00,NSE:ORIENTABRA,21.85,21.85,21.85,21.85,152.0
2021-04-08 12:42:00,NSE:ORIENTABRA,21.95,21.95,21.95,21.95,500.0
2021-04-08 12:45:00,NSE:ORIENTABRA,21.95,21.95,21.95,21.95,100.0
2021-04-08 12:48:00,NSE:ORIENTABRA,21.8,21.95,21.8,21.95,52.0
2021-04-08 12:54:00,NSE:ORIENTABRA,21.85,21.85,21.85,21.85,521.0
2021-04-08 13:03:00,NSE:ORIENTABRA,21.8,21.8,21.8,21.8,32.0
2021-04-08 13:06:00,NSE:ORIENTABRA,21.8,21.9,21.8,21.8,962.0
2021-04-08 13:09:00,NSE:ORIENTABRA,21.8,21.8,21.8,21.8,2.0
2021-04-08 13:21:00,NSE:ORIENTABRA,21.9,21.95,21.9,21.95,179.0
2021-04-08 13:24:00,NSE:ORIENTABRA,21.95,21.95,21.95,21.95,1.0
2021-04-08 13:39:00,NSE:ORIENTABRA,21.9,21.9,21.9,21.9,1000.0
2021-04-08 13:45:00,NSE:ORIENTABRA,21.9,21.9,21.9,21.9,270.0
2021-04-08 13:51:00,NSE:ORIENTABRA,21.85,22.0,21.85,22.0,5415.0
2021-04-08 13:54:00,NSE:ORIENTABRA,22.0,22.0,22.0,22.0,1663.0
2021-04-08 13:57:00,NSE:ORIENTABRA,22.0,22.0,22.0,22.0,10.0
2021-04-08 14:00:00,NSE:ORIENTABRA,22.0,22.0,22.0,22.0,700.0
2021-04-08 14:03:00,NSE:ORIENTABRA,22.1,22.1,22.1,22.1,300.0
2021-04-08 14:06:00,NSE:ORIENTABRA,22.0,22.05,22.0,22.05,5830.0
2021-04-08 14:18:00,NSE:ORIENTABRA,22.05,22.05,22.05,22.05,8830.0
2021-04-08 14:21:00,NSE:ORIENTABRA,22.15,22.25,22.15,22.2,496.0
2021-04-08 14:24:00,NSE:ORIENTABRA,22.2,22.25,22.2,22.2,18.0
2021-04-08 14:27:00,NSE:ORIENTABRA,22.2,22.2,22.2,22.2,457.0
2021-04-08 14:30:00,NSE:ORIENTABRA,22.05,22.05,22.05,22.05,2080.0
2021-04-08 14:33:00,NSE:ORIENTABRA,22.05,22.05,22.0,22.0,700.0
2021-04-08 14:39:00,NSE:ORIENTABRA,22.0,22.25,22.0,22.25,1736.0
2021-04-08 14:42:00,NSE:ORIENTABRA,22.2,22.2,22.2,22.2,265.0
2021-04-08 14:45:00,NSE:ORIENTABRA,22.25,22.25,22.2,22.25,6508.0
2021-04-08 14:48:00,NSE:ORIENTABRA,22.2,22.3,22.2,22.3,876.0
2021-04-08 14:51:00,NSE:ORIENTABRA,22.3,22.3,22.3,22.3,157.0
2021-04-08 14:57:00,NSE:ORIENTABRA,22.25,22.25,22.2,22.2,1628.0
2021-04-08 15:00:00,NSE:ORIENTABRA,22.2,22.25,22.2,22.2,1090.0
2021-04-08 15:03:00,NSE:ORIENTABRA,22.2,22.3,22.2,22.3,70.0
2021-04-08 15:06:00,NSE:ORIENTABRA,22.2,22.2,22.2,22.2,500.0
2021-04-08 15:09:00,NSE:ORIENTABRA,22.3,22.3,22.2,22.2,832.0
2021-04-08 15:12:00,NSE:ORIENTABRA,22.25,22.25,22.1,22.1,1014.0
2021-04-08 15:15:00,NSE:ORIENTABRA,22.1,22.25,22.1,22.25,2000.0
2021-04-08 15:18:00,NSE:ORIENTABRA,22.15,22.3,22.15,22.3,6198.0
2021-04-08 15:21:00,NSE:ORIENTABRA,22.25,22.25,22.25,22.25,311.0
2021-04-08 15:24:00,NSE:ORIENTABRA,22.25,22.25,22.25,22.25,4590.0
2021-04-08 15:27:00,NSE:ORIENTABRA,22.3,22.7,22.3,22.5,14791.0
2021-04-08 15:39:00,NSE:ORIENTABRA,22.35,22.35,22.35,22.35,10.0
2021-04-08 15:51:00,NSE:ORIENTABRA,22.35,22.35,22.35,22.35,25.0
2021-04-09 09:15:00,NSE:ORIENTABRA,23.25,23.5,22.9,23.3,5548.0
2021-04-09 09:18:00,NSE:ORIENTABRA,23.35,23.45,23.35,23.4,7897.0
2021-04-09 09:21:00,NSE:ORIENTABRA,23.35,23.45,23.1,23.35,11730.0
2021-04-09 09:24:00,NSE:ORIENTABRA,23.2,23.3,23.15,23.3,2644.0
2021-04-09 09:27:00,NSE:ORIENTABRA,23.3,23.3,23.2,23.2,1016.0
2021-04-09 09:30:00,NSE:ORIENTABRA,23.3,23.4,23.3,23.3,1796.0
2021-04-09 09:33:00,NSE:ORIENTABRA,23.3,23.4,23.0,23.0,2704.0
2021-04-09 09:36:00,NSE:ORIENTABRA,23.2,23.2,23.05,23.05,5769.0
2021-04-09 09:39:00,NSE:ORIENTABRA,23.0,23.0,23.0,23.0,1965.0
2021-04-09 09:42:00,NSE:ORIENTABRA,23.0,23.0,22.9,22.9,2235.0
2021-04-09 09:45:00,NSE:ORIENTABRA,22.9,23.0,22.9,22.9,1184.0
2021-04-09 09:48:00,NSE:ORIENTABRA,23.0,23.0,23.0,23.0,709.0
2021-04-09 09:51:00,NSE:ORIENTABRA,22.9,22.9,22.9,22.9,345.0
2021-04-09 09:54:00,NSE:ORIENTABRA,22.9,23.15,22.9,23.15,12100.0
2021-04-09 09:57:00,NSE:ORIENTABRA,23.3,23.5,23.2,23.35,3453.0
2021-04-09 10:00:00,NSE:ORIENTABRA,23.4,23.4,23.35,23.35,2550.0
2021-04-09 10:03:00,NSE:ORIENTABRA,23.4,23.4,23.4,23.4,809.0
2021-04-09 10:06:00,NSE:ORIENTABRA,23.4,23.4,23.4,23.4,500.0
2021-04-09 10:09:00,NSE:ORIENTABRA,23.35,23.35,23.35,23.35,200.0
2021-04-09 10:12:00,NSE:ORIENTABRA,23.2,23.35,23.2,23.35,113.0
2021-04-09 10:15:00,NSE:ORIENTABRA,23.2,23.3,23.2,23.3,3527.0
2021-04-09 10:18:00,NSE:ORIENTABRA,23.3,23.3,23.2,23.25,64.0
2021-04-09 10:21:00,NSE:ORIENTABRA,23.3,23.3,23.3,23.3,1751.0
2021-04-09 10:27:00,NSE:ORIENTABRA,23.2,23.2,23.2,23.2,100.0
2021-04-09 10:30:00,NSE:ORIENTABRA,23.3,23.3,23.2,23.2,225.0
2021-04-09 10:36:00,NSE:ORIENTABRA,23.25,23.25,23.2,23.2,1619.0
2021-04-09 10:39:00,NSE:ORIENTABRA,23.15,23.15,23.0,23.0,2024.0
2021-04-09 10:42:00,NSE:ORIENTABRA,23.05,23.05,23.05,23.05,1.0
2021-04-09 10:45:00,NSE:ORIENTABRA,22.95,23.1,22.95,23.1,2856.0
2021-04-09 10:48:00,NSE:ORIENTABRA,23.25,23.3,23.25,23.3,2319.0
2021-04-09 10:51:00,NSE:ORIENTABRA,23.0,23.3,23.0,23.3,285.0
2021-04-09 10:54:00,NSE:ORIENTABRA,23.1,23.1,23.1,23.1,600.0
2021-04-09 11:00:00,NSE:ORIENTABRA,23.05,23.05,23.05,23.05,1.0
2021-04-09 11:06:00,NSE:ORIENTABRA,23.05,23.05,23.05,23.05,25.0
2021-04-09 11:09:00,NSE:ORIENTABRA,23.2,23.2,23.2,23.2,100.0
2021-04-09 11:12:00,NSE:ORIENTABRA,23.25,23.25,23.25,23.25,101.0
2021-04-09 11:15:00,NSE:ORIENTABRA,23.1,23.1,23.1,23.1,65.0
2021-04-09 11:24:00,NSE:ORIENTABRA,23.1,23.2,23.1,23.2,201.0
2021-04-09 11:30:00,NSE:ORIENTABRA,23.0,23.0,23.0,23.0,2000.0
2021-04-09 11:39:00,NSE:ORIENTABRA,23.0,23.0,23.0,23.0,50.0
2021-04-09 11:45:00,NSE:ORIENTABRA,23.25,23.25,23.25,23.25,311.0
2021-04-09 11:48:00,NSE:ORIENTABRA,23.2,23.2,23.05,23.05,2800.0
2021-04-09 11:51:00,NSE:ORIENTABRA,23.05,23.05,23.05,23.05,10.0
2021-04-09 12:00:00,NSE:ORIENTABRA,23.05,23.05,23.05,23.05,490.0
2021-04-09 12:06:00,NSE:ORIENTABRA,23.2,23.2,23.2,23.2,2000.0
2021-04-09 12:09:00,NSE:ORIENTABRA,23.3,23.3,23.1,23.1,938.0
2021-04-09 12:12:00,NSE:ORIENTABRA,23.15,23.15,23.0,23.0,1000.0
2021-04-09 12:15:00,NSE:ORIENTABRA,23.2,23.3,23.15,23.2,2458.0
2021-04-09 12:18:00,NSE:ORIENTABRA,23.2,23.2,23.2,23.2,695.0
2021-04-09 12:21:00,NSE:ORIENTABRA,23.1,23.1,23.05,23.05,502.0
2021-04-09 12:30:00,NSE:ORIENTABRA,23.1,23.1,23.1,23.1,200.0
2021-04-09 12:36:00,NSE:ORIENTABRA,23.15,23.2,23.15,23.15,10278.0
2021-04-09 12:48:00,NSE:ORIENTABRA,23.2,23.2,23.2,23.2,1000.0
2021-04-09 12:51:00,NSE:ORIENTABRA,23.2,23.25,23.2,23.25,4710.0
2021-04-09 13:03:00,NSE:ORIENTABRA,23.1,23.25,23.1,23.25,2000.0
2021-04-09 13:06:00,NSE:ORIENTABRA,23.25,23.25,23.25,23.25,1.0
2021-04-09 13:09:00,NSE:ORIENTABRA,23.25,23.25,23.15,23.15,1911.0
2021-04-09 13:12:00,NSE:ORIENTABRA,23.15,23.15,23.15,23.15,500.0
2021-04-09 13:15:00,NSE:ORIENTABRA,23.2,23.2,23.2,23.2,130.0
2021-04-09 13:18:00,NSE:ORIENTABRA,23.2,23.2,23.2,23.2,170.0
2021-04-09 13:33:00,NSE:ORIENTABRA,23.2,23.2,23.2,23.2,1382.0
2021-04-09 13:39:00,NSE:ORIENTABRA,23.1,23.1,23.1,23.1,1000.0
2021-04-09 13:45:00,NSE:ORIENTABRA,23.15,23.15,23.0,23.0,3500.0
2021-04-09 13:48:00,NSE:ORIENTABRA,23.1,23.1,23.1,23.1,7.0
2021-04-09 13:51:00,NSE:ORIENTABRA,23.0,23.0,23.0,23.0,1205.0
2021-04-09 13:54:00,NSE:ORIENTABRA,22.95,22.95,22.95,22.95,800.0
2021-04-09 14:00:00,NSE:ORIENTABRA,22.95,22.95,22.95,22.95,47.0
2021-04-09 14:03:00,NSE:ORIENTABRA,22.95,22.95,22.95,22.95,25.0
2021-04-09 14:06:00,NSE:ORIENTABRA,22.9,22.9,22.9,22.9,311.0
2021-04-09 14:09:00,NSE:ORIENTABRA,22.9,22.9,22.9,22.9,515.0
2021-04-09 14:15:00,NSE:ORIENTABRA,22.9,22.9,22.9,22.9,5.0
2021-04-09 14:18:00,NSE:ORIENTABRA,22.95,22.95,22.95,22.95,100.0
2021-04-09 14:21:00,NSE:ORIENTABRA,22.95,22.95,22.95,22.95,10.0
2021-04-09 14:27:00,NSE:ORIENTABRA,22.9,22.9,22.9,22.9,10.0
2021-04-09 14:30:00,NSE:ORIENTABRA,22.85,22.85,22.85,22.85,285.0
2021-04-09 14:33:00,NSE:ORIENTABRA,22.95,22.95,22.95,22.95,50.0
2021-04-09 14:39:00,NSE:ORIENTABRA,23.05,23.05,23.05,23.05,900.0
2021-04-09 14:42:00,NSE:ORIENTABRA,23.1,23.1,23.1,23.1,82.0
2021-04-09 14:45:00,NSE:ORIENTABRA,23.1,23.1,23.1,23.1,1.0
2021-04-09 14:48:00,NSE:ORIENTABRA,23.0,23.0,23.0,23.0,735.0
2021-04-09 14:51:00,NSE:ORIENTABRA,23.0,23.05,23.0,23.05,2941.0
2021-04-09 14:57:00,NSE:ORIENTABRA,23.05,23.05,23.05,23.05,145.0
2021-04-09 15:00:00,NSE:ORIENTABRA,23.0,23.05,23.0,23.05,38.0
2021-04-09 15:03:00,NSE:ORIENTABRA,23.2,23.2,23.1,23.1,118.0
2021-04-09 15:06:00,NSE:ORIENTABRA,23.15,23.15,23.15,23.15,1073.0
2021-04-09 15:09:00,NSE:ORIENTABRA,23.15,23.15,23.1,23.1,288.0
2021-04-09 15:15:00,NSE:ORIENTABRA,23.2,23.3,23.15,23.25,1060.0
2021-04-09 15:18:00,NSE:ORIENTABRA,23.3,23.3,23.15,23.15,624.0
2021-04-09 15:24:00,NSE:ORIENTABRA,23.2,23.4,23.2,23.2,3463.0
2021-04-09 15:27:00,NSE:ORIENTABRA,23.2,23.4,23.2,23.3,2060.0
2021-04-09 15:39:00,NSE:ORIENTABRA,23.3,23.3,23.3,23.3,650.0
2021-04-12 09:06:00,NSE:ORIENTABRA,23.35,23.35,23.35,23.35,200.0
2021-04-12 09:15:00,NSE:ORIENTABRA,23.35,23.35,23.0,23.0,1913.0
2021-04-12 09:18:00,NSE:ORIENTABRA,22.9,22.9,22.6,22.6,103.0
2021-04-12 09:21:00,NSE:ORIENTABRA,22.1,22.1,21.6,22.1,7512.0
2021-04-12 09:24:00,NSE:ORIENTABRA,21.6,21.95,21.6,21.9,434.0
2021-04-12 09:27:00,NSE:ORIENTABRA,21.95,22.0,21.9,22.0,2468.0
