datetime,symbol,open,high,low,close,volume
2020-07-08 09:30:00,NSE:NIPPOBATRY,549.8,549.8,549.0,549.75,4.0
2020-07-08 09:45:00,NSE:NIPPOBATRY,536.6,546.95,536.6,537.2,20.0
2020-07-08 10:00:00,NSE:NIPPOBATRY,544.85,544.85,537.6,537.6,12.0
2020-07-08 10:15:00,NSE:NIPPOBATRY,537.55,537.6,537.55,537.6,35.0
2020-07-08 10:30:00,NSE:NIPPOBATRY,543.8,543.8,538.0,543.8,54.0
2020-07-08 10:45:00,NSE:NIPPOBATRY,543.7,548.0,543.7,548.0,305.0
2020-07-08 11:15:00,NSE:NIPPOBATRY,538.25,543.95,538.25,543.95,10.0
2020-07-08 11:45:00,NSE:NIPPOBATRY,538.35,538.35,538.35,538.35,1.0
2020-07-08 12:30:00,NSE:NIPPOBATRY,538.35,538.35,538.35,538.35,2.0
2020-07-08 13:15:00,NSE:NIPPOBATRY,541.1,541.1,541.1,541.1,15.0
2020-07-08 13:30:00,NSE:NIPPOBATRY,541.1,541.1,541.1,541.1,10.0
2020-07-08 13:45:00,NSE:NIPPOBATRY,538.5,538.5,538.5,538.5,13.0
2020-07-08 14:00:00,NSE:NIPPOBATRY,538.5,555.5,538.5,555.0,721.0
2020-07-08 14:15:00,NSE:NIPPOBATRY,555.0,565.0,536.0,565.0,1808.0
2020-07-08 14:30:00,NSE:NIPPOBATRY,555.1,555.15,555.1,555.1,85.0
2020-07-08 14:45:00,NSE:NIPPOBATRY,555.1,555.1,545.5,551.0,548.0
2020-07-08 15:00:00,NSE:NIPPOBATRY,555.0,555.0,551.2,551.25,43.0
2020-07-08 15:15:00,NSE:NIPPOBATRY,551.0,554.95,545.0,545.0,399.0
2020-07-08 15:45:00,NSE:NIPPOBATRY,550.6,550.6,550.6,550.6,1.0
2020-07-09 09:00:00,NSE:NIPPOBATRY,549.95,549.95,549.95,549.95,30.0
2020-07-09 09:15:00,NSE:NIPPOBATRY,549.95,563.9,549.95,559.95,221.0
2020-07-09 09:30:00,NSE:NIPPOBATRY,548.1,548.1,548.1,548.1,10.0
2020-07-09 09:45:00,NSE:NIPPOBATRY,558.95,558.95,548.65,558.75,101.0
2020-07-09 10:30:00,NSE:NIPPOBATRY,557.95,557.95,557.95,557.95,20.0
2020-07-09 11:15:00,NSE:NIPPOBATRY,557.95,558.0,557.95,558.0,203.0
2020-07-09 11:30:00,NSE:NIPPOBATRY,551.05,551.05,551.0,551.0,26.0
2020-07-09 12:30:00,NSE:NIPPOBATRY,556.0,556.0,556.0,556.0,15.0
2020-07-09 13:15:00,NSE:NIPPOBATRY,551.5,551.5,551.0,551.0,36.0
2020-07-09 13:45:00,NSE:NIPPOBATRY,551.0,551.0,550.0,550.0,90.0
2020-07-09 14:30:00,NSE:NIPPOBATRY,551.0,551.0,551.0,551.0,67.0
2020-07-09 14:45:00,NSE:NIPPOBATRY,550.1,559.95,550.1,552.45,276.0
2020-07-09 15:00:00,NSE:NIPPOBATRY,550.15,558.0,550.1,555.0,429.0
2020-07-09 15:15:00,NSE:NIPPOBATRY,554.45,559.0,550.0,550.0,538.0
2020-07-10 09:15:00,NSE:NIPPOBATRY,532.7,545.0,532.7,540.15,140.0
2020-07-10 10:00:00,NSE:NIPPOBATRY,549.7,549.7,548.2,548.2,18.0
2020-07-10 10:15:00,NSE:NIPPOBATRY,548.95,548.95,541.25,541.25,11.0
2020-07-10 10:45:00,NSE:NIPPOBATRY,548.0,548.0,548.0,548.0,25.0
2020-07-10 11:00:00,NSE:NIPPOBATRY,543.5,543.5,543.5,543.5,13.0
2020-07-10 11:15:00,NSE:NIPPOBATRY,543.0,543.0,543.0,543.0,5.0
2020-07-10 11:30:00,NSE:NIPPOBATRY,542.0,542.0,542.0,542.0,6.0
2020-07-10 11:45:00,NSE:NIPPOBATRY,541.2,542.0,541.2,541.2,27.0
2020-07-10 12:00:00,NSE:NIPPOBATRY,541.2,541.2,541.0,541.0,86.0
2020-07-10 12:15:00,NSE:NIPPOBATRY,540.0,540.0,540.0,540.0,152.0
2020-07-10 12:30:00,NSE:NIPPOBATRY,535.0,535.0,535.0,535.0,48.0
2020-07-10 13:00:00,NSE:NIPPOBATRY,535.8,540.0,535.8,540.0,27.0
2020-07-10 13:15:00,NSE:NIPPOBATRY,540.0,540.0,540.0,540.0,10.0
2020-07-10 13:30:00,NSE:NIPPOBATRY,540.0,540.0,540.0,540.0,10.0
2020-07-10 13:45:00,NSE:NIPPOBATRY,540.0,540.0,540.0,540.0,94.0
2020-07-10 14:15:00,NSE:NIPPOBATRY,542.0,544.0,542.0,544.0,102.0
2020-07-10 14:30:00,NSE:NIPPOBATRY,539.9,539.9,539.0,539.0,52.0
2020-07-10 14:45:00,NSE:NIPPOBATRY,540.0,540.0,540.0,540.0,1.0
2020-07-10 15:00:00,NSE:NIPPOBATRY,535.0,535.0,535.0,535.0,303.0
2020-07-10 15:15:00,NSE:NIPPOBATRY,538.0,543.2,534.55,535.0,47.0
2020-07-10 15:30:00,NSE:NIPPOBATRY,537.45,537.45,537.45,537.45,1.0
2020-07-13 09:15:00,NSE:NIPPOBATRY,535.1,536.35,535.1,536.35,25.0
2020-07-13 09:30:00,NSE:NIPPOBATRY,536.55,550.0,536.55,550.0,65.0
2020-07-13 09:45:00,NSE:NIPPOBATRY,550.0,550.0,537.55,538.2,338.0
2020-07-13 10:00:00,NSE:NIPPOBATRY,540.25,540.25,540.25,540.25,2.0
2020-07-13 10:15:00,NSE:NIPPOBATRY,541.0,548.6,540.25,540.25,51.0
2020-07-13 10:30:00,NSE:NIPPOBATRY,542.2,542.2,542.2,542.2,2.0
2020-07-13 10:45:00,NSE:NIPPOBATRY,544.0,546.0,544.0,544.0,25.0
2020-07-13 11:15:00,NSE:NIPPOBATRY,541.45,541.45,540.0,540.0,50.0
2020-07-13 12:15:00,NSE:NIPPOBATRY,540.0,543.9,540.0,543.9,73.0
2020-07-13 12:45:00,NSE:NIPPOBATRY,541.45,544.0,541.45,544.0,56.0
2020-07-13 13:00:00,NSE:NIPPOBATRY,544.0,544.0,538.0,538.0,168.0
2020-07-13 13:30:00,NSE:NIPPOBATRY,542.35,542.35,537.05,537.05,36.0
2020-07-13 13:45:00,NSE:NIPPOBATRY,542.3,544.0,537.0,544.0,68.0
2020-07-13 14:00:00,NSE:NIPPOBATRY,543.3,544.0,539.75,540.25,68.0
2020-07-13 14:30:00,NSE:NIPPOBATRY,540.4,540.4,540.4,540.4,5.0
2020-07-13 15:00:00,NSE:NIPPOBATRY,542.05,542.05,542.05,542.05,2.0
2020-07-13 15:15:00,NSE:NIPPOBATRY,542.1,546.6,542.0,546.6,73.0
2020-07-14 09:15:00,NSE:NIPPOBATRY,544.35,547.6,543.95,547.6,121.0
2020-07-14 09:30:00,NSE:NIPPOBATRY,547.6,549.95,547.6,549.95,80.0
2020-07-14 10:30:00,NSE:NIPPOBATRY,547.75,547.75,547.75,547.75,25.0
2020-07-14 11:00:00,NSE:NIPPOBATRY,545.55,545.55,541.7,543.0,74.0
2020-07-14 11:15:00,NSE:NIPPOBATRY,543.0,543.0,526.05,526.05,698.0
2020-07-14 11:30:00,NSE:NIPPOBATRY,528.0,528.0,528.0,528.0,1.0
2020-07-14 11:45:00,NSE:NIPPOBATRY,533.0,533.0,533.0,533.0,1.0
2020-07-14 12:00:00,NSE:NIPPOBATRY,534.05,535.0,532.95,532.95,191.0
2020-07-14 12:30:00,NSE:NIPPOBATRY,532.0,532.0,527.05,529.75,88.0
2020-07-14 12:45:00,NSE:NIPPOBATRY,530.0,530.0,530.0,530.0,23.0
2020-07-14 13:00:00,NSE:NIPPOBATRY,530.05,540.0,526.5,529.9,187.0
2020-07-14 13:15:00,NSE:NIPPOBATRY,529.05,529.05,529.05,529.05,5.0
2020-07-14 13:30:00,NSE:NIPPOBATRY,536.95,536.95,536.95,536.95,2.0
2020-07-14 13:45:00,NSE:NIPPOBATRY,536.9,536.9,536.9,536.9,2.0
2020-07-14 14:15:00,NSE:NIPPOBATRY,533.05,535.85,533.05,535.85,6.0
2020-07-14 14:45:00,NSE:NIPPOBATRY,539.85,540.0,539.85,540.0,261.0
2020-07-14 15:00:00,NSE:NIPPOBATRY,540.0,547.9,540.0,542.0,440.0
2020-07-14 15:15:00,NSE:NIPPOBATRY,546.0,548.0,542.1,548.0,139.0
2020-07-14 15:30:00,NSE:NIPPOBATRY,542.0,542.0,542.0,542.0,22.0
2020-07-15 09:15:00,NSE:NIPPOBATRY,554.4,554.4,540.25,550.95,130.0
2020-07-15 09:30:00,NSE:NIPPOBATRY,540.0,544.75,540.0,542.8,183.0
2020-07-15 09:45:00,NSE:NIPPOBATRY,545.0,545.0,545.0,545.0,73.0
2020-07-15 10:00:00,NSE:NIPPOBATRY,540.5,544.95,540.5,544.95,17.0
2020-07-15 10:15:00,NSE:NIPPOBATRY,545.0,545.0,545.0,545.0,27.0
2020-07-15 10:30:00,NSE:NIPPOBATRY,545.0,545.0,545.0,545.0,5.0
2020-07-15 10:45:00,NSE:NIPPOBATRY,540.0,545.0,539.95,545.0,148.0
2020-07-15 11:30:00,NSE:NIPPOBATRY,543.9,543.9,543.9,543.9,10.0
2020-07-15 11:45:00,NSE:NIPPOBATRY,543.9,543.9,543.9,543.9,2.0
2020-07-15 12:00:00,NSE:NIPPOBATRY,543.35,543.35,538.95,542.25,32.0
2020-07-15 12:30:00,NSE:NIPPOBATRY,539.05,543.6,539.05,542.0,116.0
2020-07-15 12:45:00,NSE:NIPPOBATRY,539.0,539.0,539.0,539.0,20.0
2020-07-15 13:30:00,NSE:NIPPOBATRY,539.05,539.05,539.05,539.05,1.0
2020-07-15 13:45:00,NSE:NIPPOBATRY,542.25,542.25,542.25,542.25,1.0
2020-07-15 14:15:00,NSE:NIPPOBATRY,539.0,539.0,538.0,538.0,47.0
2020-07-15 14:30:00,NSE:NIPPOBATRY,535.4,535.4,535.35,535.35,18.0
2020-07-15 14:45:00,NSE:NIPPOBATRY,535.0,535.35,535.0,535.35,20.0
2020-07-15 15:00:00,NSE:NIPPOBATRY,535.35,539.0,535.35,535.35,13.0
2020-07-15 15:15:00,NSE:NIPPOBATRY,535.35,544.0,535.0,535.0,170.0
2020-07-16 09:15:00,NSE:NIPPOBATRY,532.0,532.5,531.0,531.0,78.0
2020-07-16 09:45:00,NSE:NIPPOBATRY,533.0,539.0,531.05,539.0,103.0
2020-07-16 11:30:00,NSE:NIPPOBATRY,531.05,531.05,531.05,531.05,98.0
2020-07-16 11:45:00,NSE:NIPPOBATRY,530.0,530.0,525.2,529.0,175.0
2020-07-16 12:00:00,NSE:NIPPOBATRY,525.3,529.8,525.3,529.8,3.0
2020-07-16 12:15:00,NSE:NIPPOBATRY,529.8,529.8,529.0,529.75,9.0
2020-07-16 12:30:00,NSE:NIPPOBATRY,528.0,528.0,526.0,526.0,37.0
2020-07-16 12:45:00,NSE:NIPPOBATRY,525.5,526.0,525.5,526.0,33.0
2020-07-16 13:00:00,NSE:NIPPOBATRY,526.0,526.0,525.55,525.55,31.0
2020-07-16 13:15:00,NSE:NIPPOBATRY,527.9,529.9,527.9,529.9,63.0
2020-07-16 13:30:00,NSE:NIPPOBATRY,526.05,526.05,525.6,525.6,17.0
