datetime,symbol,open,high,low,close,volume
2017-11-01 09:15:00,NSE:ARENTERP,17.65,17.65,16.049999,16.049999,661.0
2017-12-01 09:15:00,NSE:ARENTERP,16.85,20.35,16.85,20.35,249.0
2018-01-01 09:15:00,NSE:ARENTERP,21.35,24.299999,20.5,22.950001,19489.0
2018-02-01 09:15:00,NSE:ARENTERP,21.85,21.85,19.799999,19.799999,1000.0
2018-03-01 09:15:00,NSE:ARENTERP,18.85,18.85,16.25,16.299999,2100.0
2018-04-02 09:15:00,NSE:ARENTERP,16.299999,16.299999,14.75,14.75,2200.0
2018-05-02 09:15:00,NSE:ARENTERP,15.0,15.0,14.25,14.25,800.0
2018-06-01 09:15:00,NSE:ARENTERP,13.55,13.55,10.95,10.95,1700.0
2018-07-02 09:15:00,NSE:ARENTERP,10.45,10.45,9.35,9.4,1000.0
2018-08-01 09:15:00,NSE:ARENTERP,8.95,9.15,8.35,8.75,1700.0
2018-09-03 09:15:00,NSE:ARENTERP,9.0,9.45,9.0,9.45,200.0
2018-11-01 09:15:00,NSE:ARENTERP,9.9,12.45,9.9,12.45,104.0
2018-12-03 09:15:00,NSE:ARENTERP,13.05,14.6,13.05,13.3,3678.0
2019-03-01 09:15:00,NSE:ARENTERP,12.65,12.65,11.05,12.1,4900.0
2019-04-01 09:15:00,NSE:ARENTERP,12.6,12.65,12.4,12.4,7100.0
2019-05-02 09:15:00,NSE:ARENTERP,11.9,12.45,11.3,11.3,2500.0
2019-06-03 09:15:00,NSE:ARENTERP,10.75,11.0,10.5,10.5,2800.0
2019-07-01 09:15:00,NSE:ARENTERP,10.0,10.0,10.0,10.0,500.0
2019-09-03 09:15:00,NSE:ARENTERP,10.0,10.0,10.0,10.0,100.0
2019-11-01 09:15:00,NSE:ARENTERP,9.5,9.5,9.3,9.3,7000.0
2019-12-02 09:15:00,NSE:ARENTERP,9.4,9.45,9.0,9.0,33300.0
2020-01-01 09:15:00,NSE:ARENTERP,9.45,10.85,9.45,10.85,1888.0
2020-02-01 09:15:00,NSE:ARENTERP,10.9,17.1,10.9,17.1,5556.0
2020-03-02 09:15:00,NSE:ARENTERP,17.950001,18.799999,12.05,12.65,33021.0
2020-04-01 09:15:00,NSE:ARENTERP,12.65,12.65,8.7,9.5,38064.0
2020-05-04 09:15:00,NSE:ARENTERP,9.5,10.5,8.5,10.3,11865.0
2020-06-01 09:15:00,NSE:ARENTERP,10.5,12.7,8.85,11.7,49998.0
2020-07-01 09:15:00,NSE:ARENTERP,11.55,12.25,9.8,11.05,24982.0
2020-08-03 09:15:00,NSE:ARENTERP,11.05,12.75,10.0,10.5,77782.0
2020-09-01 09:15:00,NSE:ARENTERP,9.5,12.25,9.45,11.15,87233.0
2020-10-01 09:15:00,NSE:ARENTERP,10.55,11.65,9.3,10.1,83781.0
2020-11-02 09:15:00,NSE:ARENTERP,10.0,11.65,9.5,10.5,45078.0
2020-12-01 09:15:00,NSE:ARENTERP,10.75,12.95,9.8,12.5,76931.0
2021-01-01 09:15:00,NSE:ARENTERP,12.9,13.45,10.7,11.25,65260.0
2021-02-01 09:15:00,NSE:ARENTERP,10.8,12.85,10.4,11.8,94037.0
2021-03-01 09:15:00,NSE:ARENTERP,11.6,12.35,10.65,11.05,74909.0
2021-04-01 09:15:00,NSE:ARENTERP,10.9,12.1,10.55,11.6,19467.0
2021-05-03 09:15:00,NSE:ARENTERP,12.15,12.95,10.9,12.55,43695.0
2021-06-01 09:15:00,NSE:ARENTERP,12.95,16.0,11.5,15.35,49983.0
