datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:JAINSTUDIO,6.9,7.75,6.65,6.65,551.0
2009-02-02 13:00:00,NSE:JAINSTUDIO,6.9,7.2,6.9,7.0,1537.0
2009-02-03 09:00:00,NSE:JAINSTUDIO,7.5,7.5,6.9,6.9,300.0
2009-02-03 13:00:00,NSE:JAINSTUDIO,6.9,6.9,6.9,6.9,259.0
2009-02-04 09:00:00,NSE:JAINSTUDIO,7.55,7.55,6.9,6.9,620.0
2009-02-04 13:00:00,NSE:JAINSTUDIO,7.0,7.6,7.0,7.5,2066.0
2009-02-05 09:00:00,NSE:JAINSTUDIO,7.1,7.1,6.9,6.9,600.0
2009-02-05 13:00:00,NSE:JAINSTUDIO,7.3,7.5,7.3,7.4,1716.0
2009-02-06 09:00:00,NSE:JAINSTUDIO,7.9,7.9,7.35,7.35,130.0
2009-02-06 13:00:00,NSE:JAINSTUDIO,7.35,8.15,7.35,7.95,3257.0
2009-02-09 09:00:00,NSE:JAINSTUDIO,8.0,8.75,8.0,8.75,5962.0
2009-02-09 13:00:00,NSE:JAINSTUDIO,8.75,8.75,8.75,8.75,1162.0
2009-02-10 09:00:00,NSE:JAINSTUDIO,9.15,9.2,9.0,9.2,5418.0
2009-02-10 13:00:00,NSE:JAINSTUDIO,9.2,9.2,8.35,8.45,4006.0
2009-02-11 09:00:00,NSE:JAINSTUDIO,8.05,8.8,8.05,8.5,774.0
2009-02-11 13:00:00,NSE:JAINSTUDIO,8.8,8.8,8.75,8.75,730.0
2009-02-12 09:00:00,NSE:JAINSTUDIO,8.4,9.0,8.4,9.0,1010.0
2009-02-12 13:00:00,NSE:JAINSTUDIO,8.9,8.9,8.35,8.4,203.0
2009-02-13 09:00:00,NSE:JAINSTUDIO,8.5,8.75,8.5,8.5,1203.0
2009-02-13 13:00:00,NSE:JAINSTUDIO,8.85,8.85,8.25,8.55,693.0
2009-02-16 09:00:00,NSE:JAINSTUDIO,8.15,8.85,8.15,8.8,311.0
2009-02-16 13:00:00,NSE:JAINSTUDIO,8.25,8.7,8.15,8.15,597.0
2009-02-17 09:00:00,NSE:JAINSTUDIO,7.8,8.6,7.8,8.4,1000.0
2009-02-17 13:00:00,NSE:JAINSTUDIO,8.55,8.55,8.35,8.45,400.0
2009-02-18 09:00:00,NSE:JAINSTUDIO,8.7,8.7,8.1,8.25,550.0
2009-02-18 13:00:00,NSE:JAINSTUDIO,8.2,8.25,8.2,8.25,451.0
2009-02-19 09:00:00,NSE:JAINSTUDIO,8.0,8.45,7.85,8.45,850.0
2009-02-19 13:00:00,NSE:JAINSTUDIO,8.3,8.3,8.1,8.1,600.0
2009-08-21 13:00:00,NSE:JAINSTUDIO,10.65,10.65,9.9,10.65,390.0
2009-08-24 09:00:00,NSE:JAINSTUDIO,10.7,10.75,10.7,10.75,1000.0
2009-08-24 13:00:00,NSE:JAINSTUDIO,10.65,10.65,10.65,10.65,336.0
2009-08-25 13:00:00,NSE:JAINSTUDIO,10.9,11.15,10.9,11.15,811.0
2009-08-26 09:00:00,NSE:JAINSTUDIO,11.15,11.75,11.1,11.3,2325.0
2009-08-26 13:00:00,NSE:JAINSTUDIO,11.7,11.7,11.4,11.4,1614.0
2009-08-27 09:00:00,NSE:JAINSTUDIO,11.9,11.9,11.35,11.35,558.0
2009-08-27 13:00:00,NSE:JAINSTUDIO,11.35,11.8,11.35,11.8,406.0
2009-08-28 09:00:00,NSE:JAINSTUDIO,11.35,11.9,11.25,11.25,905.0
2009-08-28 13:00:00,NSE:JAINSTUDIO,11.7,11.7,11.3,11.35,1355.0
2009-08-31 09:00:00,NSE:JAINSTUDIO,10.9,10.9,10.9,10.9,25.0
2009-08-31 13:00:00,NSE:JAINSTUDIO,11.15,11.9,11.15,11.8,642.0
2009-09-01 09:00:00,NSE:JAINSTUDIO,11.3,12.4,11.3,11.75,2439.0
2009-09-01 13:00:00,NSE:JAINSTUDIO,11.7,12.0,11.55,11.65,1566.0
2009-09-02 09:00:00,NSE:JAINSTUDIO,11.15,11.4,11.1,11.4,1200.0
2009-09-02 13:00:00,NSE:JAINSTUDIO,11.75,11.75,11.3,11.65,719.0
2009-09-03 09:00:00,NSE:JAINSTUDIO,11.15,11.25,11.15,11.25,150.0
2009-09-03 13:00:00,NSE:JAINSTUDIO,11.85,11.85,11.3,11.3,53.0
2009-09-04 13:00:00,NSE:JAINSTUDIO,11.4,11.5,11.4,11.4,257.0
2009-09-07 09:00:00,NSE:JAINSTUDIO,12.0,12.0,11.5,11.65,3560.0
2009-09-07 13:00:00,NSE:JAINSTUDIO,11.9,12.55,11.8,12.15,9128.0
2009-09-08 09:00:00,NSE:JAINSTUDIO,12.05,12.65,11.9,12.0,5722.0
2009-09-08 13:00:00,NSE:JAINSTUDIO,12.0,12.2,11.9,11.9,4407.0
2009-09-09 09:00:00,NSE:JAINSTUDIO,11.75,12.0,11.75,12.0,901.0
2009-09-09 13:00:00,NSE:JAINSTUDIO,12.0,12.45,12.0,12.35,1800.0
2009-09-10 09:00:00,NSE:JAINSTUDIO,11.75,12.3,11.75,12.2,8196.0
2009-09-10 13:00:00,NSE:JAINSTUDIO,11.75,11.75,11.6,11.7,1565.0
2009-09-11 09:00:00,NSE:JAINSTUDIO,11.1,11.95,11.1,11.65,500.0
2009-09-11 13:00:00,NSE:JAINSTUDIO,11.7,11.85,11.7,11.75,837.0
2009-09-14 09:00:00,NSE:JAINSTUDIO,11.15,11.95,10.7,10.7,2103.0
2009-09-14 13:00:00,NSE:JAINSTUDIO,11.45,11.45,11.15,11.25,4151.0
2009-09-15 09:00:00,NSE:JAINSTUDIO,10.9,11.4,10.9,11.2,3221.0
2009-09-15 13:00:00,NSE:JAINSTUDIO,11.2,11.2,10.8,11.0,1577.0
2009-09-16 09:00:00,NSE:JAINSTUDIO,10.9,11.0,10.8,11.0,10500.0
2009-09-16 13:00:00,NSE:JAINSTUDIO,11.15,11.35,11.15,11.2,13759.0
2009-09-17 09:00:00,NSE:JAINSTUDIO,11.9,11.9,11.3,11.3,3220.0
2009-09-17 13:00:00,NSE:JAINSTUDIO,11.3,11.3,10.85,11.1,2220.0
2009-09-18 09:00:00,NSE:JAINSTUDIO,11.0,11.55,11.0,11.1,644.0
2009-09-18 13:00:00,NSE:JAINSTUDIO,11.15,11.5,11.15,11.5,36.0
2009-09-22 09:00:00,NSE:JAINSTUDIO,11.5,11.5,11.15,11.4,285.0
2009-09-22 13:00:00,NSE:JAINSTUDIO,11.15,11.5,11.15,11.45,3950.0
2009-09-23 09:00:00,NSE:JAINSTUDIO,11.3,11.3,11.15,11.15,462.0
2009-09-23 13:00:00,NSE:JAINSTUDIO,11.1,11.1,10.9,10.9,1697.0
2009-09-24 09:00:00,NSE:JAINSTUDIO,10.6,10.7,10.25,10.65,4684.0
2009-09-24 13:00:00,NSE:JAINSTUDIO,10.65,10.8,10.55,10.55,4151.0
2009-09-25 09:00:00,NSE:JAINSTUDIO,10.2,10.65,10.2,10.65,1969.0
2009-09-25 13:00:00,NSE:JAINSTUDIO,10.5,10.65,10.3,10.35,3549.0
2009-09-29 09:00:00,NSE:JAINSTUDIO,11.3,11.4,10.3,11.1,11231.0
2009-09-29 13:00:00,NSE:JAINSTUDIO,11.0,11.4,11.0,11.4,6110.0
2009-09-30 09:00:00,NSE:JAINSTUDIO,11.9,12.4,11.5,12.15,16665.0
2009-09-30 13:00:00,NSE:JAINSTUDIO,12.15,12.4,12.0,12.25,19330.0
2009-10-01 09:00:00,NSE:JAINSTUDIO,13.0,13.0,11.4,11.45,7017.0
2009-10-01 13:00:00,NSE:JAINSTUDIO,11.8,11.8,11.3,11.4,3896.0
2009-10-05 09:00:00,NSE:JAINSTUDIO,11.0,11.9,11.0,11.35,864.0
2009-10-05 13:00:00,NSE:JAINSTUDIO,11.35,11.8,11.3,11.3,4492.0
2009-10-06 09:00:00,NSE:JAINSTUDIO,11.5,11.5,11.05,11.1,3843.0
2009-10-06 13:00:00,NSE:JAINSTUDIO,11.0,11.0,10.8,10.9,10666.0
2009-10-07 09:00:00,NSE:JAINSTUDIO,10.9,10.9,10.85,10.85,2001.0
2009-10-07 13:00:00,NSE:JAINSTUDIO,10.9,11.25,10.9,11.0,5497.0
2009-10-08 09:00:00,NSE:JAINSTUDIO,11.05,11.55,11.0,11.0,2751.0
2009-10-08 13:00:00,NSE:JAINSTUDIO,11.0,11.1,10.5,10.75,2855.0
2009-10-09 09:00:00,NSE:JAINSTUDIO,10.45,10.8,10.45,10.8,3051.0
2009-10-09 13:00:00,NSE:JAINSTUDIO,10.75,10.75,10.35,10.35,5603.0
2009-10-12 09:00:00,NSE:JAINSTUDIO,10.05,10.85,10.05,10.6,161.0
2009-10-12 13:00:00,NSE:JAINSTUDIO,10.45,10.45,10.15,10.15,1190.0
2009-10-14 09:00:00,NSE:JAINSTUDIO,10.65,10.65,10.1,10.15,1950.0
2009-10-14 13:00:00,NSE:JAINSTUDIO,10.35,10.6,10.25,10.35,1862.0
2009-10-15 09:00:00,NSE:JAINSTUDIO,10.05,10.8,10.05,10.3,2373.0
2009-10-15 13:00:00,NSE:JAINSTUDIO,10.35,10.85,10.35,10.7,1396.0
2009-10-16 09:00:00,NSE:JAINSTUDIO,10.5,11.05,10.5,10.5,540.0
2009-10-20 09:00:00,NSE:JAINSTUDIO,10.5,11.7,10.1,10.5,931.0
2009-10-20 13:00:00,NSE:JAINSTUDIO,10.4,10.4,10.4,10.4,171.0
2009-10-21 09:00:00,NSE:JAINSTUDIO,9.75,10.35,9.75,10.2,31311.0
2009-10-21 13:00:00,NSE:JAINSTUDIO,10.1,10.2,9.9,10.0,6819.0
2009-10-22 09:00:00,NSE:JAINSTUDIO,10.8,10.8,10.2,10.2,2374.0
2009-10-22 13:00:00,NSE:JAINSTUDIO,10.15,10.2,9.7,9.85,11148.0
2009-10-23 09:00:00,NSE:JAINSTUDIO,10.0,10.1,9.85,9.85,11253.0
2009-10-23 13:00:00,NSE:JAINSTUDIO,9.7,9.85,9.6,9.65,3102.0
2009-10-26 09:00:00,NSE:JAINSTUDIO,9.05,9.85,9.05,9.25,8775.0
2009-10-26 13:00:00,NSE:JAINSTUDIO,9.4,9.5,9.3,9.35,3200.0
2009-10-27 09:00:00,NSE:JAINSTUDIO,9.95,9.95,8.85,8.85,5280.0
2009-10-27 13:00:00,NSE:JAINSTUDIO,8.95,9.1,8.85,8.85,1344.0
2009-10-28 09:00:00,NSE:JAINSTUDIO,9.0,9.0,8.5,9.0,1775.0
2009-10-28 13:00:00,NSE:JAINSTUDIO,9.4,9.4,9.0,9.0,1001.0
2009-10-29 09:00:00,NSE:JAINSTUDIO,9.4,9.4,9.0,9.0,2562.0
2009-10-29 13:00:00,NSE:JAINSTUDIO,8.8,8.95,8.7,8.85,1301.0
2009-10-30 09:00:00,NSE:JAINSTUDIO,8.5,8.5,8.5,8.5,1000.0
2009-10-30 13:00:00,NSE:JAINSTUDIO,8.9,9.2,8.7,8.8,1818.0
2009-11-03 09:00:00,NSE:JAINSTUDIO,8.5,8.5,8.4,8.4,550.0
2009-11-03 13:00:00,NSE:JAINSTUDIO,8.45,8.9,8.05,8.25,1877.0
2009-11-04 09:00:00,NSE:JAINSTUDIO,8.75,8.75,8.6,8.75,964.0
2009-11-04 13:00:00,NSE:JAINSTUDIO,8.65,8.9,8.65,8.65,1741.0
2009-11-05 13:00:00,NSE:JAINSTUDIO,8.5,8.85,8.1,8.4,2246.0
2009-11-06 09:00:00,NSE:JAINSTUDIO,8.2,8.85,8.2,8.85,3200.0
2009-11-06 13:00:00,NSE:JAINSTUDIO,8.9,9.1,8.7,9.1,1768.0
2009-11-09 09:00:00,NSE:JAINSTUDIO,10.2,10.2,8.85,8.85,1521.0
2009-11-09 13:00:00,NSE:JAINSTUDIO,8.8,9.25,8.8,8.85,1056.0
2009-11-10 09:00:00,NSE:JAINSTUDIO,9.0,9.0,9.0,9.0,180.0
2009-11-10 13:00:00,NSE:JAINSTUDIO,9.0,9.0,9.0,9.0,5963.0
2009-11-11 09:00:00,NSE:JAINSTUDIO,8.55,8.9,8.15,8.85,5750.0
2009-11-11 13:00:00,NSE:JAINSTUDIO,8.85,9.0,8.6,8.8,3626.0
2009-11-12 09:00:00,NSE:JAINSTUDIO,9.6,9.6,8.75,9.0,1705.0
2009-11-12 13:00:00,NSE:JAINSTUDIO,9.0,10.6,9.0,10.6,26014.0
2009-11-13 09:00:00,NSE:JAINSTUDIO,12.4,12.75,11.75,12.75,31703.0
2009-11-13 13:00:00,NSE:JAINSTUDIO,12.75,12.75,12.75,12.75,525.0
2009-11-16 09:00:00,NSE:JAINSTUDIO,14.05,14.05,14.0,14.05,6950.0
2009-11-16 13:00:00,NSE:JAINSTUDIO,14.05,14.05,14.05,14.05,1601.0
2009-11-17 09:00:00,NSE:JAINSTUDIO,15.5,15.5,13.4,13.9,152822.0
2009-11-17 13:00:00,NSE:JAINSTUDIO,13.95,14.95,13.5,13.85,29118.0
2009-11-18 09:00:00,NSE:JAINSTUDIO,14.65,14.65,13.2,13.7,12237.0
2009-11-18 13:00:00,NSE:JAINSTUDIO,13.6,13.6,12.8,12.9,7462.0
2009-11-19 09:00:00,NSE:JAINSTUDIO,12.7,13.5,12.7,13.5,14471.0
2009-11-19 13:00:00,NSE:JAINSTUDIO,13.3,13.5,13.05,13.25,17945.0
2009-11-20 09:00:00,NSE:JAINSTUDIO,12.55,13.55,12.55,13.0,5212.0
2009-11-20 13:00:00,NSE:JAINSTUDIO,12.8,12.95,12.6,12.65,2657.0
2009-11-23 09:00:00,NSE:JAINSTUDIO,12.5,12.5,12.0,12.25,12039.0
2009-11-23 13:00:00,NSE:JAINSTUDIO,12.05,13.0,12.0,12.35,3828.0
2009-11-24 09:00:00,NSE:JAINSTUDIO,13.0,13.0,11.5,12.1,4587.0
2009-11-24 13:00:00,NSE:JAINSTUDIO,11.75,12.25,11.55,11.7,4578.0
2009-11-25 09:00:00,NSE:JAINSTUDIO,12.0,12.0,11.6,11.7,831.0
2009-11-25 13:00:00,NSE:JAINSTUDIO,11.95,11.95,11.6,11.7,2439.0
2009-11-26 09:00:00,NSE:JAINSTUDIO,11.4,11.65,11.4,11.65,2223.0
2009-11-26 13:00:00,NSE:JAINSTUDIO,11.6,11.85,11.6,11.65,1860.0
2010-02-19 09:00:00,NSE:JAINSTUDIO,10.55,10.55,9.95,9.95,4424.0
2010-02-19 13:00:00,NSE:JAINSTUDIO,10.05,10.4,10.0,10.35,2500.0
2010-02-22 09:00:00,NSE:JAINSTUDIO,10.0,10.05,9.85,9.85,242.0
2010-02-22 13:00:00,NSE:JAINSTUDIO,10.05,10.05,9.85,9.85,2301.0
2010-02-23 09:00:00,NSE:JAINSTUDIO,9.9,9.9,9.85,9.85,189.0
2010-02-23 13:00:00,NSE:JAINSTUDIO,9.85,10.2,9.85,10.15,1930.0
2010-02-24 09:00:00,NSE:JAINSTUDIO,10.3,10.6,10.3,10.4,2615.0
2010-02-24 13:00:00,NSE:JAINSTUDIO,10.4,10.5,10.15,10.45,2940.0
2010-02-25 09:00:00,NSE:JAINSTUDIO,10.6,10.6,9.95,9.95,1045.0
2010-02-25 13:00:00,NSE:JAINSTUDIO,10.3,10.3,10.05,10.15,38.0
2010-02-26 09:00:00,NSE:JAINSTUDIO,10.1,10.5,10.1,10.5,1605.0
2010-02-26 13:00:00,NSE:JAINSTUDIO,10.6,10.7,10.4,10.5,5500.0
2010-03-02 13:00:00,NSE:JAINSTUDIO,10.2,10.85,10.2,10.85,1506.0
2010-03-03 09:00:00,NSE:JAINSTUDIO,10.4,10.95,10.4,10.4,722.0
2010-03-03 13:00:00,NSE:JAINSTUDIO,10.85,10.85,10.85,10.85,10.0
2010-03-04 09:00:00,NSE:JAINSTUDIO,10.4,10.4,10.35,10.35,59.0
2010-03-04 13:00:00,NSE:JAINSTUDIO,10.5,10.5,10.45,10.5,188.0
2010-03-05 09:00:00,NSE:JAINSTUDIO,10.25,10.45,10.25,10.45,511.0
2010-03-05 13:00:00,NSE:JAINSTUDIO,10.5,11.0,10.25,10.65,3719.0
2010-03-08 09:00:00,NSE:JAINSTUDIO,10.6,10.6,10.6,10.6,10.0
2010-03-08 13:00:00,NSE:JAINSTUDIO,10.75,10.8,10.75,10.75,410.0
2010-03-09 09:00:00,NSE:JAINSTUDIO,10.6,11.85,10.6,10.9,1307.0
2010-03-09 13:00:00,NSE:JAINSTUDIO,10.9,11.4,10.9,11.2,1435.0
2010-03-10 09:00:00,NSE:JAINSTUDIO,11.1,11.15,10.65,11.15,1653.0
2010-03-10 13:00:00,NSE:JAINSTUDIO,11.1,11.15,10.75,11.15,500.0
2010-03-11 09:00:00,NSE:JAINSTUDIO,10.6,11.35,10.55,11.0,132.0
2010-03-11 13:00:00,NSE:JAINSTUDIO,11.0,11.0,10.65,10.9,230.0
2010-03-15 09:00:00,NSE:JAINSTUDIO,10.3,10.65,10.1,10.65,651.0
2010-03-15 13:00:00,NSE:JAINSTUDIO,10.4,10.4,10.3,10.3,299.0
2010-03-16 09:00:00,NSE:JAINSTUDIO,11.3,11.3,10.3,10.9,1335.0
2010-03-16 13:00:00,NSE:JAINSTUDIO,10.9,11.25,10.2,10.95,543.0
2010-03-17 09:00:00,NSE:JAINSTUDIO,12.0,12.0,10.6,11.0,1810.0
2010-03-17 13:00:00,NSE:JAINSTUDIO,11.25,11.3,10.7,10.75,796.0
2010-03-18 09:00:00,NSE:JAINSTUDIO,10.55,10.55,10.55,10.55,111.0
2010-03-18 13:00:00,NSE:JAINSTUDIO,10.8,11.0,10.65,10.65,2230.0
2010-03-19 09:00:00,NSE:JAINSTUDIO,11.35,11.35,10.4,10.4,534.0
2010-03-19 13:00:00,NSE:JAINSTUDIO,10.9,11.25,10.5,11.25,1558.0
2010-03-22 09:00:00,NSE:JAINSTUDIO,11.0,11.0,10.6,11.0,10.0
2010-03-22 13:00:00,NSE:JAINSTUDIO,10.95,10.95,10.35,10.35,151.0
2010-03-23 09:00:00,NSE:JAINSTUDIO,10.45,10.5,10.45,10.5,1205.0
2010-03-23 13:00:00,NSE:JAINSTUDIO,10.5,10.8,10.45,10.45,2172.0
2010-03-25 13:00:00,NSE:JAINSTUDIO,10.5,10.5,10.05,10.2,1183.0
2010-03-26 09:00:00,NSE:JAINSTUDIO,10.3,10.35,10.15,10.15,801.0
2010-03-26 13:00:00,NSE:JAINSTUDIO,10.5,10.5,10.15,10.3,9229.0
2010-03-29 09:00:00,NSE:JAINSTUDIO,10.25,10.25,10.0,10.0,865.0
2010-03-29 13:00:00,NSE:JAINSTUDIO,10.0,10.0,10.0,10.0,945.0
2010-03-30 09:00:00,NSE:JAINSTUDIO,10.5,10.5,10.1,10.1,1441.0
2010-03-30 13:00:00,NSE:JAINSTUDIO,10.55,10.55,10.1,10.1,701.0
2010-03-31 09:00:00,NSE:JAINSTUDIO,9.7,10.7,9.7,10.4,3333.0
2010-03-31 13:00:00,NSE:JAINSTUDIO,10.45,10.45,9.75,10.4,1794.0
2010-04-01 09:00:00,NSE:JAINSTUDIO,10.1,11.0,10.0,11.0,2754.0
2010-04-01 13:00:00,NSE:JAINSTUDIO,11.4,11.4,11.0,11.1,3802.0
2010-04-05 09:00:00,NSE:JAINSTUDIO,10.5,11.8,10.5,11.8,5499.0
2010-04-05 13:00:00,NSE:JAINSTUDIO,11.35,12.25,11.3,11.9,7106.0
2010-04-06 09:00:00,NSE:JAINSTUDIO,12.1,12.2,11.65,11.7,1186.0
2010-04-06 13:00:00,NSE:JAINSTUDIO,11.95,12.1,11.8,11.8,551.0
