datetime,open,high,low,close,volume
2014-10-14 09:00:00,283.75036325,284.456327,279.2792595,280.691187,47263.0
2014-10-14 12:00:00,281.39715075,282.2913715,279.60870925,279.938159,21440.0
2014-10-14 15:00:00,279.938159,281.02063675,278.66742425,279.561645,14729.0
2014-10-16 09:00:00,279.2792595,281.86779325,276.6436615,278.66742425,50995.0
2014-10-16 12:00:00,278.66742425,280.2205445,271.654851,271.654851,29111.0
2014-10-16 15:00:00,272.031365,272.031365,268.266225,270.00760225,22497.0
2014-10-17 09:00:00,271.5607225,273.67861375,263.8421855,267.32494,38016.0
2014-10-17 12:00:00,267.32494,271.41952975,266.43071925,270.713566,20406.0
2014-10-17 15:00:00,270.6194375,272.031365,268.7368675,272.031365,13752.0
2014-10-20 09:00:00,275.043477,278.3379745,273.913935,275.043477,31097.0
2014-10-20 12:00:00,275.18466975,275.231734,269.06631725,270.148795,17220.0
2014-10-20 15:00:00,270.10173075,270.19585925,265.77181975,268.59567475,22595.0
2014-10-21 09:00:00,268.830996,275.7023765,266.4777835,272.45494325,46588.0
2014-10-21 12:00:00,271.7489795,272.97265,269.81934525,272.031365,17564.0
2014-10-21 15:00:00,272.031365,272.8785215,271.23127275,272.1254935,16584.0
2014-10-22 09:00:00,274.85522,276.173019,271.5607225,274.3845775,38098.0
2014-10-22 12:00:00,274.3845775,276.0788905,273.49035675,275.796505,23911.0
2014-10-22 15:00:00,275.796505,285.209355,275.796505,279.42045225,106015.0
2014-10-27 09:00:00,286.338897,287.98614575,281.02063675,282.008986,42284.0
2014-10-27 12:00:00,281.49127925,283.2326565,278.66742425,279.79696625,20842.0
2014-10-27 15:00:00,279.938159,283.891556,279.938159,281.86779325,22646.0
2014-10-28 09:00:00,282.62082125,294.810462,281.5383435,290.0099085,191252.0
2014-10-28 12:00:00,289.96284425,293.2102775,289.39807325,290.104037,87297.0
2014-10-28 15:00:00,290.81000075,294.433948,290.1981655,292.97495625,45618.0
2014-10-29 09:00:00,295.2811045,299.4227585,294.01036975,295.6576185,126663.0
2014-10-29 12:00:00,295.6576185,297.44606,292.927892,294.5280765,37337.0
2014-10-29 15:00:00,294.5280765,294.5280765,292.03367125,292.88082775,35536.0
2014-10-30 09:00:00,292.03367125,293.9633055,240.73363875,285.1152265,92213.0
2014-10-30 12:00:00,285.1152265,286.10357575,278.62036,280.4088015,59762.0
2014-10-30 15:00:00,279.70283775,280.9735725,278.62036,279.561645,31386.0
2014-10-31 09:00:00,280.691187,290.480551,280.691187,288.974495,95736.0
2014-10-31 12:00:00,288.55091675,288.786238,284.26807,285.1152265,37163.0
2014-10-31 15:00:00,284.78577675,286.903668,284.26807,285.35054775,24979.0
2014-11-03 09:00:00,287.5625675,292.739635,285.25641925,288.1273385,62387.0
2014-11-03 12:00:00,287.7508245,288.92743075,286.2447685,287.091925,16450.0
2014-11-03 15:00:00,286.338897,289.91578,286.2447685,288.64504525,27828.0
2014-11-05 09:00:00,287.5625675,296.45771075,282.62082125,291.3277075,105137.0
2014-11-05 12:00:00,291.37477175,292.50431375,288.409724,288.409724,24529.0
2014-11-05 15:00:00,288.83330225,289.91578,288.03321,289.2568805,18329.0
2014-11-07 09:00:00,289.4451375,291.79835,282.90320675,283.891556,67003.0
2014-11-07 12:00:00,284.1739415,285.209355,281.5383435,281.5383435,48495.0
2014-11-07 15:00:00,281.7266005,282.33843575,279.89109475,281.255958,27309.0
2014-11-10 09:00:00,282.3855,289.4451375,279.6557735,287.42137475,89870.0
2014-11-10 12:00:00,287.79788875,292.551378,283.65623475,291.79835,98685.0
2014-11-10 15:00:00,291.75128575,295.56349,291.75128575,293.9633055,62652.0
2014-11-11 09:00:00,294.19862675,299.32863,288.73917375,289.6333945,108021.0
2014-11-11 12:00:00,290.15110125,294.9045905,289.02155925,293.68092,27238.0
2014-11-11 15:00:00,293.68092,294.622205,293.2102775,294.1515625,22318.0
2014-11-12 09:00:00,296.4106465,312.4124915,294.622205,306.7647815,403283.0
2014-11-12 12:00:00,307.75313075,308.12964475,299.46982275,299.9875295,139034.0
2014-11-12 15:00:00,299.94046525,304.599826,299.893401,302.48193475,125245.0
2014-11-13 09:00:00,303.70560525,309.7768935,297.257803,307.56487375,197014.0
2014-11-13 12:00:00,307.611938,309.0238655,302.152485,303.98799075,63733.0
2014-11-13 15:00:00,303.09377,306.670653,302.152485,305.11753275,38396.0
2014-11-14 09:00:00,306.85891,313.87148325,305.30578975,309.91808625,191726.0
2014-11-14 12:00:00,309.871022,310.62405,306.0117535,307.800195,66766.0
2014-11-14 15:00:00,307.800195,312.93019825,307.800195,311.33001375,82013.0
2014-11-17 09:00:00,315.37753925,323.80204,303.658541,305.49404675,287140.0
2014-11-17 12:00:00,305.49404675,306.294139,301.72890675,302.2466135,68009.0
2014-11-17 15:00:00,302.2466135,303.04670575,300.834686,302.152485,42573.0
2014-11-18 09:00:00,302.152485,306.85891,299.37569425,299.893401,68530.0
2014-11-18 12:00:00,299.7992725,301.2112,297.68138125,298.8579875,39693.0
2014-11-18 15:00:00,298.952116,300.69349325,297.9167025,299.705144,27322.0
2014-11-19 09:00:00,299.516887,302.152485,297.257803,300.5523005,88484.0
2014-11-19 12:00:00,300.834686,301.022943,289.2568805,291.65715725,83775.0
2014-11-19 15:00:00,290.90412925,291.79835,289.351009,290.9511935,24638.0
2014-11-20 09:00:00,289.91578,292.8337635,283.7974275,284.1739415,49434.0
2014-11-20 12:00:00,284.079813,286.00944725,281.067701,282.62082125,41741.0
2014-11-20 15:00:00,282.62082125,284.7387125,278.85568125,281.632472,38137.0
2014-11-21 09:00:00,282.3855,288.55091675,281.96192175,284.59751975,50887.0
2014-11-21 12:00:00,284.87990525,285.06816225,281.5383435,281.820729,15205.0
2014-11-21 15:00:00,281.444215,282.4796285,279.938159,280.92650825,22416.0
2014-11-24 09:00:00,282.43256425,283.326785,275.18466975,277.53788225,72849.0
2014-11-24 12:00:00,277.0201755,279.373388,276.73779,278.7144885,15582.0
2014-11-24 15:00:00,278.243846,278.9027455,274.85522,276.87898275,22425.0
2014-11-25 09:00:00,277.0201755,279.2792595,269.960538,272.5020075,46023.0
2014-11-25 12:00:00,272.8785215,272.97265,269.06631725,270.19585925,26095.0
2014-11-25 15:00:00,270.901823,271.32540125,268.7368675,270.148795,14636.0
2014-11-26 09:00:00,268.642739,276.6436615,268.642739,272.97265,36956.0
2014-11-26 12:00:00,272.97265,281.255958,272.54907175,277.5849465,138665.0
2014-11-26 15:00:00,277.53788225,279.0910025,276.78485425,277.91439625,21832.0
2014-11-27 09:00:00,278.62036,280.9735725,275.18466975,280.2205445,47620.0
2014-11-27 12:00:00,280.2205445,285.4917405,277.867332,278.76155275,114698.0
2014-11-27 15:00:00,279.32632375,279.561645,277.7732035,278.47916725,20454.0
2014-11-28 09:00:00,281.255958,288.5038525,281.255958,286.6212825,153194.0
2014-11-28 12:00:00,286.76247525,289.2568805,284.7387125,284.9269695,99618.0
2014-11-28 15:00:00,284.9269695,285.021098,281.5383435,283.18559225,34240.0
2014-12-01 09:00:00,285.021098,287.32724625,280.17348025,280.17348025,54850.0
2014-12-01 12:00:00,280.2205445,281.49127925,275.27879825,275.419991,29201.0
2014-12-01 15:00:00,275.796505,277.82026775,273.30209975,276.12595475,34123.0
2014-12-02 09:00:00,274.33751325,275.7023765,271.09008,272.031365,38910.0
2014-12-02 12:00:00,272.031365,279.51458075,270.94888725,271.13714425,90423.0
2014-12-02 15:00:00,271.13714425,272.031365,269.960538,270.8076945,30754.0
2014-12-03 09:00:00,272.8785215,279.8440305,270.4311805,278.57329575,108184.0
2014-12-03 12:00:00,278.57329575,278.62036,273.2550355,273.96099925,70114.0
2014-12-03 15:00:00,274.14925625,274.7610915,272.407879,273.30209975,33963.0
2014-12-04 09:00:00,275.5141195,279.373388,274.24338475,277.679075,68620.0
2014-12-04 12:00:00,277.72613925,278.3379745,273.0667785,274.24338475,31672.0
2014-12-04 15:00:00,274.43164175,274.85522,273.49035675,274.1963205,19455.0
2014-12-05 09:00:00,276.4554045,283.18559225,274.43164175,279.749902,108645.0
2014-12-05 12:00:00,279.60870925,290.857065,278.19678175,285.6799975,281875.0
2014-12-05 15:00:00,285.6799975,286.15064,283.515042,285.1152265,68609.0
2014-12-08 09:00:00,285.63293325,299.28156575,284.7387125,297.1636745,375784.0
2014-12-08 12:00:00,296.504775,297.9167025,287.091925,289.58633025,105807.0
2014-12-08 15:00:00,289.11568775,290.7629365,288.5038525,289.6333945,43232.0
2014-12-09 09:00:00,289.39807325,296.2223895,288.17440275,290.3864225,147801.0
2014-12-09 12:00:00,290.7629365,291.610093,282.52669275,283.891556,68540.0
2014-12-09 15:00:00,283.891556,285.1152265,283.4209135,284.40926275,26562.0
2014-12-10 09:00:00,284.832841,288.8803665,283.326785,287.091925,58546.0
2014-12-10 12:00:00,286.715411,291.09238625,286.15064,287.04486075,41639.0
2014-12-10 15:00:00,287.04486075,288.221467,286.66834675,287.51550325,19574.0
2014-12-11 09:00:00,287.70376025,288.974495,278.85568125,279.561645,65896.0
2014-12-11 12:00:00,279.51458075,281.632472,277.06723975,277.679075,58452.0
2014-12-11 15:00:00,277.679075,277.679075,271.278337,273.913935,71435.0
2014-12-12 09:00:00,275.7023765,276.03182625,270.2429235,272.219622,61505.0
2014-12-12 12:00:00,271.98430075,272.8785215,266.4777835,266.4777835,36080.0
2014-12-12 15:00:00,266.948426,269.16044575,264.501085,266.948426,33030.0
2014-12-15 09:00:00,264.501085,266.14833375,256.02952,259.37108175,76756.0
2014-12-15 12:00:00,259.55933875,260.12410975,256.02952,259.37108175,27664.0
2014-12-15 15:00:00,259.606403,259.7005315,256.35896975,257.86502575,15374.0
2014-12-16 09:00:00,255.1823635,256.64135525,241.910245,246.75786275,70028.0
2014-12-16 12:00:00,247.41676225,248.2168545,244.7341,244.922357,46127.0
2014-12-16 15:00:00,245.2047425,245.81657775,244.7341,245.110614,14545.0
2014-12-17 09:00:00,242.85153,247.2755695,230.66188925,238.4274905,123447.0
2014-12-17 12:00:00,238.38042625,244.7341,236.1684065,244.6399715,45568.0
2014-12-17 15:00:00,244.68703575,246.051899,239.08639,241.533731,15874.0
2014-12-18 09:00:00,247.2755695,255.653006,246.61667,249.064011,69444.0
2014-12-18 12:00:00,249.440525,257.91209,249.440525,255.3706205,36285.0
2014-12-18 15:00:00,256.02952,256.02952,253.8645645,254.75878525,17180.0
2014-12-19 09:00:00,258.5709895,277.2084325,256.1236485,273.913935,400594.0
2014-12-19 12:00:00,273.913935,280.0322875,267.32494,268.9251245,418738.0
2014-12-19 15:00:00,268.9251245,269.584024,265.818884,267.27787575,54180.0
2014-12-22 09:00:00,269.20751,279.561645,266.383655,273.913935,291282.0
2014-12-22 12:00:00,273.913935,276.78485425,268.78393175,271.23127275,140584.0
2014-12-22 15:00:00,270.85475875,274.0080635,269.53695975,271.04301575,49521.0
2014-12-23 09:00:00,271.04301575,272.5020075,262.806772,263.748057,88993.0
2014-12-23 12:00:00,263.748057,264.83053475,258.9475035,262.806772,50010.0
2014-12-23 15:00:00,262.66557925,262.94796475,260.2653025,261.25365175,19632.0
2014-12-24 09:00:00,263.04209325,267.0425545,261.25365175,262.10080825,38974.0
2014-12-24 12:00:00,262.053744,264.689342,261.34778025,262.618515,14875.0
2014-12-24 15:00:00,262.618515,263.2774145,260.02998125,261.72429425,15285.0
2014-12-26 09:00:00,263.5598,264.9717275,256.594291,260.735945,60899.0
2014-12-26 12:00:00,260.735945,261.53603725,258.90043925,259.8887885,17150.0
2014-12-26 15:00:00,259.84172425,262.618515,258.665118,259.606403,18485.0
2014-12-29 09:00:00,262.10080825,270.4311805,262.10080825,267.0425545,111278.0
2014-12-29 12:00:00,266.6660405,268.21916075,262.5243865,265.44237,56548.0
2014-12-29 15:00:00,265.44237,265.630627,263.2774145,264.73640625,30665.0
2014-12-30 09:00:00,262.618515,262.618515,254.14695,257.6297045,60283.0
2014-12-30 12:00:00,257.20612625,258.33566825,255.79419875,255.79419875,27634.0
2014-12-30 15:00:00,255.088235,256.970805,253.44098625,255.5588775,28346.0
2014-12-31 09:00:00,253.2997935,259.37108175,253.2997935,256.73548375,30164.0
2014-12-31 12:00:00,256.45309825,257.0649335,255.7471345,256.26484125,27967.0
2014-12-31 15:00:00,256.54722675,257.2531905,254.6175925,256.02952,20740.0
2015-01-01 09:00:00,253.53511475,260.59475225,253.53511475,258.14741125,56918.0
2015-01-01 12:00:00,257.77089725,258.61805375,256.6884195,257.535576,15704.0
2015-01-01 15:00:00,257.723833,257.8179615,256.64135525,257.20612625,8904.0
2015-01-02 09:00:00,256.5001625,261.5831015,256.5001625,258.61805375,51649.0
2015-01-02 12:00:00,258.61805375,265.9130125,258.0062185,258.853375,115719.0
2015-01-02 15:00:00,258.853375,259.041632,257.0649335,258.0062185,21268.0
2015-01-05 09:00:00,256.02952,269.8664095,256.02952,263.04209325,209472.0
2015-01-05 12:00:00,262.9009005,262.995029,258.100347,258.100347,51051.0
2015-01-05 15:00:00,258.100347,259.3240175,257.58264025,258.100347,36272.0
2015-01-06 09:00:00,255.5588775,256.92374075,252.26438,252.78208675,65538.0
2015-01-06 12:00:00,252.78208675,254.57052825,250.193553,251.134838,41200.0
2015-01-06 15:00:00,250.193553,252.076123,249.58171775,250.4759385,15028.0
2015-01-07 09:00:00,249.9111675,252.87621525,239.13345425,240.63951025,78456.0
2015-01-07 12:00:00,240.404189,243.5104295,239.08639,240.4983175,49634.0
2015-01-07 15:00:00,240.1218035,241.01602425,239.08639,240.54538175,22285.0
2015-01-08 09:00:00,243.792815,248.687497,243.792815,246.7107985,35997.0
2015-01-08 12:00:00,246.8990555,247.60501925,245.34593525,245.62832075,23966.0
2015-01-08 15:00:00,245.863642,247.746212,245.34593525,246.240156,9978.0
2015-01-09 09:00:00,248.49924,255.088235,246.66373425,247.369698,75541.0
2015-01-09 12:00:00,247.2755695,248.7816255,246.3342845,246.7107985,32412.0
2015-01-09 15:00:00,246.7107985,250.8524525,246.61667,248.82868975,23809.0
2015-01-12 09:00:00,251.7937375,255.98245575,251.08777375,254.09988575,72253.0
2015-01-12 12:00:00,254.14695,269.960538,251.887866,259.37108175,506034.0
2015-01-12 15:00:00,259.37108175,260.68888075,257.535576,258.9475035,48975.0
2015-01-13 09:00:00,260.68888075,264.9717275,256.73548375,258.14741125,73758.0
2015-01-13 12:00:00,258.24153975,258.24153975,252.26438,252.9232795,43104.0
2015-01-13 15:00:00,253.06447225,254.0528215,251.6054805,253.34685775,22737.0
2015-01-14 09:00:00,253.72337175,255.3706205,242.9456585,248.16979025,75758.0
2015-01-14 12:00:00,248.16979025,248.4051115,245.2047425,246.75786275,25330.0
2015-01-14 15:00:00,245.863642,246.993184,245.25180675,246.00483475,17938.0
2015-01-15 09:00:00,248.875754,252.59382975,240.780703,248.4051115,47449.0
2015-01-15 12:00:00,248.45217575,249.58171775,244.02813625,244.922357,41733.0
2015-01-15 15:00:00,245.110614,245.5812565,244.0752005,244.6399715,9741.0
2015-01-16 09:00:00,243.981072,251.6054805,243.981072,247.6520835,56248.0
2015-01-16 12:00:00,247.79327625,247.79327625,244.2634575,244.68703575,39334.0
2015-01-16 15:00:00,245.0164855,245.2047425,243.039787,244.357586,13901.0
2015-01-19 09:00:00,246.47547725,250.42887425,246.47547725,247.0873125,45482.0
2015-01-19 12:00:00,247.0873125,253.6763075,246.61667,246.94611975,80558.0
2015-01-19 15:00:00,246.94611975,247.934469,246.051899,246.61667,25410.0
2015-01-20 09:00:00,248.310983,250.42887425,247.557955,247.8403405,32483.0
2015-01-20 12:00:00,248.49924,249.39346075,245.72244925,246.3342845,23707.0
2015-01-20 15:00:00,246.38134875,248.49924,245.72244925,246.8990555,16795.0
2015-01-21 09:00:00,246.804927,249.440525,242.85153,245.110614,56880.0
2015-01-21 12:00:00,244.7341,245.44006375,242.85153,243.36923675,14774.0
2015-01-21 15:00:00,242.9456585,244.2634575,242.61620875,243.3221725,11993.0
2015-01-22 09:00:00,245.15767825,247.0873125,242.9456585,243.228044,29459.0
2015-01-22 12:00:00,243.1339155,243.5104295,241.2513455,241.4396025,29505.0
2015-01-22 15:00:00,241.2513455,242.85153,240.96896,241.910245,16161.0
2015-01-23 09:00:00,244.7341,245.72244925,236.02721375,238.145105,45568.0
2015-01-23 12:00:00,237.8627195,238.28629775,236.262535,236.262535,21511.0
2015-01-23 15:00:00,236.639049,237.20382,235.36831425,235.36831425,12368.0
2015-01-27 09:00:00,238.4274905,238.4274905,234.33290075,234.6623505,20205.0
2015-01-27 12:00:00,234.52115775,235.32125,232.54445925,233.57987275,23815.0
2015-01-27 15:00:00,233.43868,234.379965,231.88555975,233.20335875,11206.0
2015-01-28 09:00:00,234.70941475,234.70941475,227.037942,227.79097,45688.0
2015-01-28 12:00:00,227.8850985,228.40280525,223.88463725,223.88463725,28931.0
2015-01-28 15:00:00,224.35527975,224.778858,221.201975,223.41399475,22643.0
2015-01-29 09:00:00,222.28445275,227.79097,216.9661925,225.343629,93543.0
2015-01-29 12:00:00,224.967115,225.6260145,219.507662,220.77839675,21507.0
2015-01-29 15:00:00,221.4843605,223.084545,220.448947,221.766746,14715.0
2015-01-30 09:00:00,225.9084,233.39161575,223.837573,227.414456,69693.0
2015-01-30 12:00:00,227.79097,231.0854675,226.61436375,229.3911545,21597.0
2015-01-30 15:00:00,229.34409025,233.39161575,227.08500625,230.94427475,37403.0
2015-02-02 09:00:00,231.55611,234.8506075,229.62647575,233.815194,45516.0
2015-02-02 12:00:00,233.86225825,233.9093225,224.92005075,225.343629,45118.0
2015-02-02 15:00:00,225.86133575,225.9084,225.10830775,225.39069325,16217.0
2015-02-03 09:00:00,227.6968415,228.6381265,216.2131645,218.23692725,54466.0
2015-02-03 12:00:00,218.23692725,219.131148,217.436835,218.0957345,22046.0
2015-02-03 15:00:00,218.0957345,219.884176,217.813349,218.6605055,10145.0
2015-02-04 09:00:00,217.67215625,225.95546425,217.67215625,220.68426825,42823.0
2015-02-04 12:00:00,220.26069,224.02583,219.08408375,222.37858125,32518.0
2015-02-04 15:00:00,222.19032425,222.6139025,220.49601125,221.71968175,10755.0
2015-02-05 09:00:00,221.71968175,224.92005075,220.96665375,222.56683825,25758.0
2015-02-05 12:00:00,222.331517,223.9317015,222.19032425,222.19032425,9908.0
2015-02-05 15:00:00,222.19032425,222.2373885,216.49555,219.2252765,11930.0
2015-02-06 09:00:00,220.26069,220.26069,210.9419685,212.73041,40959.0
2015-02-06 12:00:00,212.73041,212.73041,209.906555,210.283069,22528.0
2015-02-06 15:00:00,210.283069,210.51839025,205.52957975,207.97692075,24802.0
2015-02-09 09:00:00,206.8003145,206.8003145,194.845995,198.611135,49414.0
2015-02-09 12:00:00,198.611135,200.493705,194.845995,195.45783025,29598.0
2015-02-09 15:00:00,195.1283805,196.0696655,193.10461775,194.14003125,17161.0
2015-02-10 09:00:00,195.5048945,202.188018,192.3045255,200.7760905,34557.0
2015-02-10 12:00:00,200.63489775,200.870219,196.39911525,198.18755675,25422.0
2015-02-10 15:00:00,198.7052635,203.31756,198.7052635,202.564532,25904.0
2015-02-11 09:00:00,203.55288125,229.5794115,203.55288125,220.59013975,434309.0
2015-02-11 12:00:00,220.5430755,221.1078465,212.96573125,216.7779355,123674.0
2015-02-11 15:00:00,216.7779355,219.7900475,215.554265,217.67215625,67972.0
2015-02-12 09:00:00,197.858107,206.75325025,193.85764575,202.6586605,298408.0
2015-02-12 12:00:00,202.6586605,202.79985325,198.5170065,199.55242,49894.0
2015-02-12 15:00:00,199.55242,202.376275,199.0817775,201.1526045,48659.0
2015-02-13 09:00:00,201.811504,204.49416625,199.8348055,204.258845,47379.0
2015-02-13 12:00:00,204.258845,208.8711415,201.01141175,202.70572475,84045.0
2015-02-13 15:00:00,202.70572475,205.1060015,202.4704035,203.83526675,27764.0
2015-02-16 09:00:00,203.74113825,207.0827,201.811504,202.89398175,53189.0
2015-02-16 12:00:00,202.89398175,204.3529735,200.72902625,200.9643475,19687.0
2015-02-16 15:00:00,200.9643475,202.23508225,199.0817775,200.5878335,17696.0
2015-02-18 09:00:00,201.10554025,201.811504,196.2579225,196.30498675,51802.0
2015-02-18 12:00:00,196.728565,197.90517125,195.3166375,195.83434425,40391.0
2015-02-18 15:00:00,195.8814085,196.2579225,194.845995,195.410766,25340.0
2015-02-19 09:00:00,196.163794,202.376275,193.528196,194.657738,55796.0
2015-02-19 12:00:00,194.70480225,196.68150075,193.4340675,194.42241675,76634.0
2015-02-19 15:00:00,194.657738,195.3166375,192.4927825,194.281224,35340.0
2015-02-20 09:00:00,194.092967,205.1060015,191.1749835,202.188018,199675.0
2015-02-20 12:00:00,202.23508225,202.8469175,196.728565,198.46994225,92349.0
2015-02-20 15:00:00,198.1404925,198.28168525,195.222509,196.540308,29269.0
2015-02-23 09:00:00,197.43452875,203.55288125,197.43452875,201.058476,77803.0
2015-02-23 12:00:00,200.9643475,202.376275,196.8226935,197.1992075,49234.0
2015-02-23 15:00:00,197.1992075,197.52865725,195.222509,196.2579225,21919.0
2015-02-24 09:00:00,197.43452875,199.55242,193.95177425,195.26957325,36259.0
