datetime,symbol,open,high,low,close,volume
2005-06-06 09:15:00,NSE:SSWL,128.3,146.10001,121.0,142.7,94630.0
2005-06-13 09:15:00,NSE:SSWL,149.5,155.0,135.39999,138.75,56707.0
2005-06-20 09:15:00,NSE:SSWL,143.0,146.0,137.05,143.95,29315.0
2005-06-27 09:15:00,NSE:SSWL,137.0,152.39999,132.14999,152.39999,28382.0
2005-07-04 09:15:00,NSE:SSWL,155.0,160.05,140.0,141.05,39826.0
2005-07-11 09:15:00,NSE:SSWL,143.0,150.64999,134.0,150.64999,22218.0
2005-07-18 09:15:00,NSE:SSWL,158.0,173.2,152.10001,160.35001,86822.0
2005-07-25 09:15:00,NSE:SSWL,160.0,162.0,149.0,155.14999,14789.0
2005-08-01 09:15:00,NSE:SSWL,154.5,163.5,148.05,160.64999,25921.0
2005-08-08 09:15:00,NSE:SSWL,161.89999,176.0,158.55,163.45,43096.0
2005-08-16 09:15:00,NSE:SSWL,163.45,171.0,156.3,167.25,14425.0
2005-08-22 09:15:00,NSE:SSWL,171.7,171.7,160.0,163.45,16875.0
2005-08-29 09:15:00,NSE:SSWL,164.0,195.0,160.5,177.5,37610.0
2005-09-05 09:15:00,NSE:SSWL,180.0,202.85001,176.55,189.39999,65439.0
2005-09-12 09:15:00,NSE:SSWL,188.5,188.5,166.3,175.39999,37059.0
2005-09-19 09:15:00,NSE:SSWL,180.05,185.05,155.14999,161.60001,20131.0
2005-09-26 09:15:00,NSE:SSWL,164.5,174.0,160.25,161.0,5297.0
2005-10-03 09:15:00,NSE:SSWL,168.45,170.0,155.5,165.95,20686.0
2005-10-10 09:15:00,NSE:SSWL,174.7,174.7,155.5,159.89999,9182.0
2005-10-17 09:15:00,NSE:SSWL,157.0,162.0,142.5,143.25,23308.0
2005-10-24 09:15:00,NSE:SSWL,148.89999,150.0,138.0,139.3,2922.0
2005-10-31 09:15:00,NSE:SSWL,132.25,138.5,116.0,138.5,11959.0
2005-11-07 09:15:00,NSE:SSWL,151.89999,151.89999,137.60001,139.8,22745.0
2005-11-14 09:15:00,NSE:SSWL,140.55,144.89999,129.10001,143.25,13242.0
2005-11-21 09:15:00,NSE:SSWL,138.14999,144.5,131.25,138.55,5267.0
2005-11-28 09:15:00,NSE:SSWL,134.55,151.8,134.55,140.64999,16909.0
2005-12-05 09:15:00,NSE:SSWL,141.8,142.0,135.0,137.14999,21729.0
2005-12-12 09:15:00,NSE:SSWL,140.5,150.0,137.95,141.35001,8197.0
2005-12-19 09:15:00,NSE:SSWL,142.0,151.5,138.05,138.05,7510.0
2005-12-26 09:15:00,NSE:SSWL,137.05,139.39999,132.75,138.10001,2093.0
2006-01-02 09:15:00,NSE:SSWL,139.0,142.0,135.25,135.95,2883.0
2006-01-09 09:15:00,NSE:SSWL,135.95,139.7,133.5,134.0,6524.0
2006-01-16 09:15:00,NSE:SSWL,136.0,139.95,129.3,132.25,9345.0
2006-01-23 09:15:00,NSE:SSWL,135.3,135.3,122.0,123.65,15783.0
