datetime,symbol,open,high,low,close,volume
2016-06-13 09:15:00,NSE:PREMEXPLN,394.5,394.5,362.14999,363.79999,14226.0
2016-06-20 09:15:00,NSE:PREMEXPLN,362.95001,390.0,336.0,349.0,72673.0
2016-06-27 09:15:00,NSE:PREMEXPLN,347.04999,387.5,342.0,363.85001,95613.0
2016-07-04 09:15:00,NSE:PREMEXPLN,369.29999,369.29999,350.0,353.70001,21732.0
2016-07-11 09:15:00,NSE:PREMEXPLN,359.39999,384.0,352.0,365.64999,60390.0
2016-07-18 09:15:00,NSE:PREMEXPLN,366.0,380.45001,356.0,367.64999,46426.0
2016-07-25 09:15:00,NSE:PREMEXPLN,371.0,393.39999,356.0,377.60001,148053.0
2016-08-01 09:15:00,NSE:PREMEXPLN,370.04999,376.60001,350.0,355.5,23647.0
2016-08-08 09:15:00,NSE:PREMEXPLN,355.20001,365.0,325.60001,348.95001,13966.0
2016-08-16 09:15:00,NSE:PREMEXPLN,350.0,352.39999,331.60001,339.14999,11270.0
2016-08-22 09:15:00,NSE:PREMEXPLN,352.39999,352.39999,331.64999,337.10001,14655.0
2016-08-29 09:15:00,NSE:PREMEXPLN,331.60001,354.0,330.0,349.75,27421.0
2016-09-06 09:15:00,NSE:PREMEXPLN,354.0,358.0,340.0,343.5,14584.0
2016-09-12 09:15:00,NSE:PREMEXPLN,340.14999,349.5,335.0,339.10001,13159.0
2016-09-19 09:15:00,NSE:PREMEXPLN,337.95001,371.79999,337.89999,350.10001,65359.0
2016-09-26 09:15:00,NSE:PREMEXPLN,351.0,364.79999,323.75,336.10001,26264.0
2016-10-03 09:15:00,NSE:PREMEXPLN,335.04999,369.79999,331.39999,344.35001,46618.0
2016-10-10 09:15:00,NSE:PREMEXPLN,351.39999,352.5,327.10001,336.39999,39683.0
2016-10-17 09:15:00,NSE:PREMEXPLN,340.0,393.70001,336.39999,373.64999,240935.0
2016-10-24 09:15:00,NSE:PREMEXPLN,379.64999,379.64999,355.54999,366.45001,33273.0
2016-11-01 09:15:00,NSE:PREMEXPLN,376.95001,404.35001,357.10001,366.45001,284564.0
2016-11-07 09:15:00,NSE:PREMEXPLN,372.0,383.89999,336.39999,348.14999,73908.0
2016-11-15 09:15:00,NSE:PREMEXPLN,346.39999,348.45001,321.20001,333.5,35820.0
2016-11-21 09:15:00,NSE:PREMEXPLN,330.0,336.0,305.0,328.95001,31097.0
2016-11-28 09:15:00,NSE:PREMEXPLN,338.89999,349.79999,328.95001,334.95001,44258.0
2016-12-05 09:15:00,NSE:PREMEXPLN,337.95001,339.0,324.0,334.04999,33441.0
2016-12-12 09:15:00,NSE:PREMEXPLN,334.0,336.5,325.25,329.60001,17814.0
2016-12-19 09:15:00,NSE:PREMEXPLN,328.04999,344.5,326.45001,337.25,73559.0
2016-12-26 09:15:00,NSE:PREMEXPLN,342.0,342.0,324.5,335.70001,27664.0
2017-01-02 09:15:00,NSE:PREMEXPLN,349.79999,386.89999,343.20001,372.04999,161912.0
2017-01-09 09:15:00,NSE:PREMEXPLN,375.0,378.89999,362.5,366.95001,16796.0
2017-01-16 09:15:00,NSE:PREMEXPLN,370.70001,375.89999,356.60001,358.35001,16717.0
2017-01-23 09:15:00,NSE:PREMEXPLN,358.5,392.0,355.0,373.5,39059.0
2017-01-30 09:15:00,NSE:PREMEXPLN,370.0,378.89999,361.0,367.95001,21902.0
2017-02-06 09:15:00,NSE:PREMEXPLN,365.04999,382.04999,363.60001,369.20001,22771.0
2017-02-13 09:15:00,NSE:PREMEXPLN,370.14999,372.89999,341.0,349.89999,32182.0
2017-02-20 09:15:00,NSE:PREMEXPLN,356.20001,357.5,345.10001,348.14999,19312.0
2017-02-27 09:15:00,NSE:PREMEXPLN,350.04999,355.0,340.0,343.20001,26323.0
2017-03-06 09:15:00,NSE:PREMEXPLN,344.79999,360.89999,339.0,350.39999,19054.0
2017-03-14 09:15:00,NSE:PREMEXPLN,353.10001,361.0,346.95001,347.89999,45416.0
2017-03-20 09:15:00,NSE:PREMEXPLN,354.85001,354.85001,330.14999,332.25,18076.0
2017-03-27 09:15:00,NSE:PREMEXPLN,340.0,357.0,330.0,350.04999,83527.0
2017-04-03 09:15:00,NSE:PREMEXPLN,359.79999,396.0,350.0,384.85001,158409.0
2017-04-10 09:15:00,NSE:PREMEXPLN,409.89999,423.0,380.0,408.39999,276988.0
2017-04-17 09:15:00,NSE:PREMEXPLN,408.0,414.0,390.0,395.14999,69643.0
2017-04-24 09:15:00,NSE:PREMEXPLN,398.29999,404.89999,375.70001,401.39999,50762.0
2017-05-02 09:15:00,NSE:PREMEXPLN,400.0,429.0,395.0,409.64999,113354.0
2017-05-08 09:15:00,NSE:PREMEXPLN,416.0,439.29999,401.95001,431.5,176623.0
2017-05-15 09:15:00,NSE:PREMEXPLN,425.10001,471.0,415.0,421.70001,246969.0
