datetime,symbol,open,high,low,close,volume
2011-10-24 09:00:00,NSE:VASWANI,33.3,33.3,14.0,18.9,15971291.0
2011-10-24 13:00:00,NSE:VASWANI,18.9,23.65,16.0,17.8,19705171.0
2011-10-25 09:00:00,NSE:VASWANI,18.0,18.7,14.25,15.35,5983752.0
2011-10-25 13:00:00,NSE:VASWANI,15.35,15.45,14.25,14.55,1316219.0
2011-10-28 09:00:00,NSE:VASWANI,15.5,15.5,13.75,14.4,1031574.0
2011-10-28 13:00:00,NSE:VASWANI,14.45,14.75,14.0,14.3,535871.0
2011-10-31 09:00:00,NSE:VASWANI,14.5,14.85,14.05,14.2,703778.0
2011-10-31 13:00:00,NSE:VASWANI,14.2,14.75,13.45,13.85,353743.0
2011-11-01 09:00:00,NSE:VASWANI,13.45,13.9,13.0,13.25,819967.0
2011-11-01 13:00:00,NSE:VASWANI,13.25,13.4,12.0,12.55,414043.0
2011-11-02 09:00:00,NSE:VASWANI,12.0,12.2,11.5,11.9,306412.0
2011-11-02 13:00:00,NSE:VASWANI,11.75,12.0,11.3,11.3,264849.0
2011-11-03 09:00:00,NSE:VASWANI,11.75,12.3,11.5,12.15,498602.0
2011-11-03 13:00:00,NSE:VASWANI,12.1,12.3,11.95,12.1,220406.0
2011-11-04 09:00:00,NSE:VASWANI,12.1,13.0,11.75,12.3,870140.0
2011-11-04 13:00:00,NSE:VASWANI,12.35,12.75,12.2,12.6,255013.0
2011-11-08 09:00:00,NSE:VASWANI,12.1,13.55,12.1,13.1,284206.0
2011-11-08 13:00:00,NSE:VASWANI,13.0,13.15,12.5,12.8,178633.0
2011-11-09 09:00:00,NSE:VASWANI,12.1,13.3,11.55,13.05,218058.0
2011-11-09 13:00:00,NSE:VASWANI,13.05,13.5,12.35,12.55,424683.0
2011-11-11 09:00:00,NSE:VASWANI,12.3,12.85,12.3,12.45,89763.0
2011-11-11 13:00:00,NSE:VASWANI,12.45,12.55,12.1,12.3,86402.0
2011-11-14 09:00:00,NSE:VASWANI,12.5,12.65,11.8,12.2,101680.0
2011-11-14 13:00:00,NSE:VASWANI,12.2,13.55,12.2,13.35,1148831.0
2011-11-15 09:00:00,NSE:VASWANI,13.95,14.65,12.85,14.4,463962.0
2011-11-15 13:00:00,NSE:VASWANI,14.35,14.7,13.05,13.45,379143.0
2011-11-16 09:00:00,NSE:VASWANI,13.15,13.65,12.95,13.1,56437.0
2011-11-16 13:00:00,NSE:VASWANI,13.1,13.3,12.75,12.9,62817.0
2011-11-17 09:00:00,NSE:VASWANI,12.8,13.2,12.6,12.9,43386.0
2011-11-17 13:00:00,NSE:VASWANI,12.95,13.2,12.65,12.85,26552.0
2011-11-18 09:00:00,NSE:VASWANI,12.05,12.7,11.75,11.85,90149.0
2011-11-18 13:00:00,NSE:VASWANI,11.95,12.1,11.8,12.0,50208.0
2011-11-21 09:00:00,NSE:VASWANI,12.0,12.0,11.35,11.5,55180.0
2011-11-21 13:00:00,NSE:VASWANI,11.55,11.8,10.9,10.9,190627.0
2011-11-22 09:00:00,NSE:VASWANI,11.5,11.5,10.55,10.65,94435.0
2011-11-22 13:00:00,NSE:VASWANI,10.65,10.95,10.6,10.75,56129.0
2011-11-23 09:00:00,NSE:VASWANI,11.0,11.0,10.65,10.85,51200.0
2011-11-23 13:00:00,NSE:VASWANI,10.85,11.85,10.7,11.35,81950.0
2011-11-24 09:00:00,NSE:VASWANI,11.1,11.65,10.75,10.9,121070.0
