datetime,symbol,open,high,low,close,volume
2008-01-01 09:15:00,NSE:DTIL,177.3,178.5,161.14999,172.89999,9584.0
2008-02-01 09:15:00,NSE:DTIL,168.5,168.5,168.0,168.0,1.0
2008-03-03 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-04-01 09:15:00,NSE:DTIL,168.0,168.0,103.45,107.0,353.0
2008-05-02 09:15:00,NSE:DTIL,115.45,128.0,105.95,119.5,2051.0
2008-06-02 09:15:00,NSE:DTIL,110.0,115.0,84.050003,87.5,1193.0
2008-07-01 09:15:00,NSE:DTIL,95.400002,116.0,69.050003,103.55,4537.0
2008-08-01 09:15:00,NSE:DTIL,115.5,149.0,104.9,108.1,7222.0
2008-12-01 09:15:00,NSE:DTIL,70.650002,84.5,65.099998,75.0,6799.0
2009-01-01 09:15:00,NSE:DTIL,78.650002,87.0,67.099998,73.900002,5050.0
2009-02-02 09:15:00,NSE:DTIL,66.550003,76.400002,54.0,59.0,6595.0
2009-03-02 09:15:00,NSE:DTIL,56.0,78.0,56.0,77.900002,10056.0
2009-04-01 09:15:00,NSE:DTIL,79.5,99.5,70.0,80.0,3813.0
2009-05-04 09:15:00,NSE:DTIL,83.0,115.85,75.0,106.0,29890.0
2009-06-01 09:15:00,NSE:DTIL,102.75,158.95,101.0,125.15,79935.0
2009-07-01 09:15:00,NSE:DTIL,130.95,147.0,101.0,134.64999,28016.0
2009-08-03 09:15:00,NSE:DTIL,135.0,190.0,128.0,166.7,159271.0
2009-09-01 09:15:00,NSE:DTIL,160.64999,173.8,157.25,163.5,353496.0
2009-10-01 09:15:00,NSE:DTIL,159.2,172.0,151.2,160.05,33291.0
2009-11-03 09:15:00,NSE:DTIL,162.0,174.0,140.10001,171.05,41869.0
2009-12-01 09:15:00,NSE:DTIL,179.8,179.8,161.0,163.8,102985.0
2010-01-04 09:15:00,NSE:DTIL,168.7,190.0,150.5,160.0,324039.0
2010-02-01 09:15:00,NSE:DTIL,162.2,170.5,154.5,158.5,34600.0
2010-03-02 09:15:00,NSE:DTIL,164.39999,190.0,153.10001,157.14999,46593.0
2010-04-01 09:15:00,NSE:DTIL,157.39999,184.3,157.0,174.60001,94950.0
2010-05-03 09:15:00,NSE:DTIL,166.95,170.0,142.0,147.39999,51585.0
2010-06-01 09:15:00,NSE:DTIL,149.0,164.5,139.60001,158.0,22041.0
2010-07-01 09:15:00,NSE:DTIL,159.0,175.0,133.0,165.25,337178.0
2015-01-01 09:15:00,NSE:DTIL,202.85001,271.60001,202.85001,226.14999,78059.0
2015-02-02 09:15:00,NSE:DTIL,215.0,289.70001,192.7,251.95,175770.0
2015-03-02 09:15:00,NSE:DTIL,263.0,263.0,190.95,210.7,74294.0
2015-04-01 09:15:00,NSE:DTIL,206.95,237.0,201.95,208.39999,36939.0
2015-05-04 09:15:00,NSE:DTIL,208.39999,256.0,201.75,241.5,43979.0
2015-06-01 09:15:00,NSE:DTIL,250.0,257.14999,196.2,223.39999,53478.0
2015-07-01 09:15:00,NSE:DTIL,232.0,288.29999,211.05,264.45001,96803.0
2015-08-03 09:15:00,NSE:DTIL,260.0,260.0,200.0,217.39999,71686.0
2015-09-01 09:15:00,NSE:DTIL,211.05,244.95,205.55,229.2,49015.0
2015-10-01 09:15:00,NSE:DTIL,238.5,281.0,228.7,257.60001,43962.0
2015-11-02 09:15:00,NSE:DTIL,253.25,281.45001,236.0,274.95001,80653.0
2015-12-01 09:15:00,NSE:DTIL,270.0,349.0,266.54999,318.29999,190568.0
2016-01-01 09:15:00,NSE:DTIL,324.0,331.0,241.05,248.60001,124286.0
2016-02-01 09:15:00,NSE:DTIL,252.0,259.0,210.35001,224.7,70465.0
2016-03-01 09:15:00,NSE:DTIL,237.55,257.89999,225.64999,244.3,51043.0
2016-04-01 09:15:00,NSE:DTIL,243.05,317.0,235.2,298.10001,559256.0
2016-05-02 09:15:00,NSE:DTIL,300.0,308.0,270.29999,279.89999,130322.0
2016-06-01 09:15:00,NSE:DTIL,281.70001,324.60001,263.04999,308.29999,185639.0
2016-07-01 09:15:00,NSE:DTIL,305.0,354.89999,305.0,320.95001,188947.0
2016-08-01 09:15:00,NSE:DTIL,322.04999,325.89999,256.79999,275.89999,101220.0
2016-09-01 09:15:00,NSE:DTIL,275.04999,296.0,263.0,284.25,90176.0
2016-10-03 09:15:00,NSE:DTIL,289.0,325.0,280.0,316.70001,456072.0
2016-11-01 09:15:00,NSE:DTIL,322.64999,336.0,242.0,284.39999,118333.0
2016-12-01 09:15:00,NSE:DTIL,280.25,300.89999,267.0,297.70001,37148.0
2017-01-02 09:15:00,NSE:DTIL,300.60001,325.04999,292.5,300.0,80502.0
2017-02-01 09:15:00,NSE:DTIL,292.04999,320.0,283.39999,308.04999,125163.0
2017-03-01 09:15:00,NSE:DTIL,312.75,324.95001,290.64999,300.70001,160774.0
2017-04-03 09:15:00,NSE:DTIL,306.0,350.0,301.60001,329.5,150673.0
2017-05-02 09:15:00,NSE:DTIL,330.0,331.0,280.0,291.5,159169.0
2017-06-01 09:15:00,NSE:DTIL,289.0,325.0,288.60001,301.79999,117594.0
2017-07-03 09:15:00,NSE:DTIL,307.89999,314.0,287.79999,290.14999,124772.0
2017-08-01 09:15:00,NSE:DTIL,298.39999,304.10001,270.0,279.29999,56736.0
2017-09-01 09:15:00,NSE:DTIL,283.95001,284.0,260.54999,264.35001,67535.0
2017-10-03 09:15:00,NSE:DTIL,265.20001,289.95001,260.60001,268.85001,112356.0
2017-11-01 09:15:00,NSE:DTIL,273.95001,364.79999,269.0,350.75,544391.0
2017-12-01 09:15:00,NSE:DTIL,365.0,417.29999,321.64999,396.5,324125.0
2018-01-01 09:15:00,NSE:DTIL,397.45001,506.5,355.0,426.14999,279587.0
2018-02-01 09:15:00,NSE:DTIL,430.0,469.79999,318.20001,326.54999,250741.0
2018-03-01 09:15:00,NSE:DTIL,336.0,338.0,272.0,276.14999,158922.0
2018-04-02 09:15:00,NSE:DTIL,289.89999,324.79999,276.5,306.39999,56781.0
2018-05-02 09:15:00,NSE:DTIL,294.0,315.0,270.5,282.35001,36213.0
2018-06-01 09:15:00,NSE:DTIL,288.89999,334.29999,252.0,294.64999,77380.0
2018-07-02 09:15:00,NSE:DTIL,302.0,312.0,274.0,282.45001,59674.0
2018-08-01 09:15:00,NSE:DTIL,282.14999,310.0,279.04999,290.45001,93681.0
2018-09-03 09:15:00,NSE:DTIL,295.95001,313.0,262.0,268.25,121172.0
2018-10-01 09:15:00,NSE:DTIL,260.04999,290.0,228.05,242.89999,80709.0
2018-11-01 09:15:00,NSE:DTIL,248.85001,280.0,240.05,250.0,34738.0
2018-12-03 09:15:00,NSE:DTIL,247.55,275.5,223.95,247.35001,32268.0
2019-01-01 09:15:00,NSE:DTIL,246.0,257.95001,226.0,227.89999,25541.0
2019-02-01 09:15:00,NSE:DTIL,230.0,239.8,200.39999,216.45,96186.0
2019-03-01 09:15:00,NSE:DTIL,212.35001,257.70001,212.0,221.55,40417.0
2019-04-01 09:15:00,NSE:DTIL,219.05,310.04999,218.45,239.25,539870.0
2019-05-02 09:15:00,NSE:DTIL,233.0,234.60001,202.60001,214.89999,165232.0
2019-06-03 09:15:00,NSE:DTIL,210.60001,217.05,180.05,189.05,34917.0
2019-07-01 09:15:00,NSE:DTIL,185.05,198.95,172.5,175.0,31320.0
2019-08-01 09:15:00,NSE:DTIL,185.5,191.0,146.39999,162.45,46498.0
2019-09-03 09:15:00,NSE:DTIL,158.10001,194.0,155.35001,161.55,59342.0
2019-10-01 09:15:00,NSE:DTIL,171.2,190.0,152.10001,159.45,57099.0
2019-11-01 09:15:00,NSE:DTIL,166.0,195.0,157.05,168.85001,211838.0
2019-12-02 09:15:00,NSE:DTIL,171.95,184.0,162.7,173.0,96534.0
2020-01-01 09:15:00,NSE:DTIL,175.95,188.89999,171.75,180.10001,139337.0
2020-02-01 09:15:00,NSE:DTIL,185.0,185.0,142.55,148.45,47125.0
2020-03-02 09:15:00,NSE:DTIL,149.39999,159.8,90.0,111.9,42221.0
2020-04-01 09:15:00,NSE:DTIL,111.9,174.0,109.0,152.14999,72775.0
2020-05-04 09:15:00,NSE:DTIL,157.0,157.8,136.0,143.10001,16567.0
2020-06-01 09:15:00,NSE:DTIL,142.05,190.0,137.05,159.3,96473.0
