datetime,symbol,open,high,low,close,volume
2021-04-07 09:15:00,NSE:SATINPP1.E1,79.35,79.35,79.35,79.35,11.0
2021-04-08 09:15:00,NSE:SATINPP1.E1,75.4,75.5,75.4,75.4,20415.0
2021-04-09 09:15:00,NSE:SATINPP1.E1,71.65,77.8,71.65,74.6,44390.0
2021-04-12 09:15:00,NSE:SATINPP1.E1,74.0,74.0,70.9,70.9,918.0
2021-04-13 09:15:00,NSE:SATINPP1.E1,67.4,74.0,67.4,67.9,41442.0
2021-04-15 09:15:00,NSE:SATINPP1.E1,70.5,70.5,64.55,64.55,10667.0
2021-04-16 09:15:00,NSE:SATINPP1.E1,61.75,66.8,61.35,63.05,24462.0
2021-04-19 09:15:00,NSE:SATINPP1.E1,62.0,62.0,59.9,59.9,6903.0
2021-04-20 09:15:00,NSE:SATINPP1.E1,57.1,61.35,57.1,61.25,2569.0
2021-04-22 09:15:00,NSE:SATINPP1.E1,61.25,62.45,60.0,61.65,2138.0
2021-04-23 09:15:00,NSE:SATINPP1.E1,64.15,64.15,60.5,61.35,538.0
2021-04-26 09:15:00,NSE:SATINPP1.E1,64.2,64.2,58.3,59.15,11392.0
2021-04-27 09:15:00,NSE:SATINPP1.E1,60.2,62.1,60.2,62.0,4337.0
2021-04-28 09:15:00,NSE:SATINPP1.E1,64.1,64.1,59.2,60.95,66866.0
2021-04-29 09:15:00,NSE:SATINPP1.E1,62.9,62.9,60.0,60.05,9167.0
2021-04-30 09:15:00,NSE:SATINPP1.E1,60.0,60.0,59.0,59.1,8947.0
2021-05-03 09:15:00,NSE:SATINPP1.E1,59.95,59.95,57.5,57.95,5684.0
2021-05-04 09:15:00,NSE:SATINPP1.E1,57.25,60.8,57.2,57.9,4814.0
2021-05-05 09:15:00,NSE:SATINPP1.E1,58.15,60.7,57.95,60.45,7011.0
2021-05-06 09:15:00,NSE:SATINPP1.E1,62.4,62.4,58.5,59.35,3508.0
2021-05-07 09:15:00,NSE:SATINPP1.E1,59.5,61.5,58.5,58.65,7844.0
2021-05-10 09:15:00,NSE:SATINPP1.E1,59.0,59.5,58.0,59.4,15116.0
2021-05-11 09:15:00,NSE:SATINPP1.E1,62.35,62.35,56.45,59.0,1859.0
2021-05-12 09:15:00,NSE:SATINPP1.E1,61.85,61.85,57.1,58.05,5059.0
2021-05-14 09:15:00,NSE:SATINPP1.E1,58.05,59.85,55.2,58.65,4647.0
2021-05-17 09:15:00,NSE:SATINPP1.E1,61.15,61.15,57.0,58.9,12832.0
2021-05-18 09:15:00,NSE:SATINPP1.E1,59.0,61.8,59.0,59.15,8900.0
2021-05-19 09:15:00,NSE:SATINPP1.E1,61.45,61.45,59.6,61.0,1658.0
2021-05-20 09:15:00,NSE:SATINPP1.E1,63.8,63.85,58.15,58.95,21724.0
2021-05-21 09:15:00,NSE:SATINPP1.E1,61.0,61.0,57.95,58.2,22836.0
2021-05-24 09:15:00,NSE:SATINPP1.E1,58.15,60.9,58.0,58.05,12394.0
2021-05-25 09:15:00,NSE:SATINPP1.E1,59.0,60.45,58.0,58.0,18406.0
2021-05-26 09:15:00,NSE:SATINPP1.E1,58.05,60.9,57.95,60.9,22114.0
2021-05-27 09:15:00,NSE:SATINPP1.E1,58.5,63.45,58.5,60.0,1479.0
2021-05-28 09:15:00,NSE:SATINPP1.E1,60.0,60.5,59.35,60.5,1595.0
2021-05-31 09:15:00,NSE:SATINPP1.E1,60.5,60.5,58.25,58.65,9966.0
2021-06-01 09:15:00,NSE:SATINPP1.E1,60.1,60.1,58.25,59.0,3399.0
2021-06-02 09:15:00,NSE:SATINPP1.E1,59.0,59.0,58.35,59.0,3323.0
2021-06-03 09:15:00,NSE:SATINPP1.E1,60.0,61.95,58.5,61.45,27159.0
2021-06-04 09:15:00,NSE:SATINPP1.E1,60.05,61.85,59.0,61.35,3405.0
2021-06-07 09:15:00,NSE:SATINPP1.E1,62.95,67.45,61.5,62.6,11624.0
2021-06-08 09:15:00,NSE:SATINPP1.E1,63.0,65.25,60.1,62.25,6358.0
2021-06-09 09:15:00,NSE:SATINPP1.E1,64.9,64.9,61.25,62.1,3749.0
2021-06-10 09:15:00,NSE:SATINPP1.E1,64.85,67.35,62.05,65.95,13554.0
2021-06-11 09:15:00,NSE:SATINPP1.E1,67.3,67.3,65.15,65.3,5695.0
2021-06-14 09:15:00,NSE:SATINPP1.E1,67.4,67.4,63.6,66.25,3866.0
2021-06-15 09:15:00,NSE:SATINPP1.E1,67.4,72.85,67.4,71.4,40169.0
2021-06-16 09:15:00,NSE:SATINPP1.E1,74.9,74.9,67.85,69.3,13803.0
2021-06-17 09:15:00,NSE:SATINPP1.E1,69.3,71.5,66.2,68.4,3199.0
2021-06-18 09:15:00,NSE:SATINPP1.E1,73.45,73.45,64.05,66.15,23454.0
2021-06-21 09:15:00,NSE:SATINPP1.E1,64.2,69.45,64.2,67.5,2098.0
2021-06-22 09:15:00,NSE:SATINPP1.E1,72.9,72.95,66.5,67.25,5884.0
