datetime,symbol,open,high,low,close,volume
2014-10-01 09:15:00,NSE:PDSMFL,249.89999,249.89999,183.85001,183.85001,12660.0
2014-11-03 09:15:00,NSE:PDSMFL,174.7,174.7,124.0,161.14999,138600.0
2014-12-01 09:15:00,NSE:PDSMFL,167.0,208.35001,160.0,204.89999,183217.0
2015-01-01 09:15:00,NSE:PDSMFL,205.0,223.95,178.0,201.8,76881.0
2015-02-02 09:15:00,NSE:PDSMFL,202.0,209.0,155.10001,185.0,58908.0
2015-03-02 09:15:00,NSE:PDSMFL,180.0,198.89999,152.0,152.0,130797.0
2015-04-01 09:15:00,NSE:PDSMFL,152.0,196.5,150.0,184.0,115319.0
2015-05-04 09:15:00,NSE:PDSMFL,185.0,215.0,165.0,203.64999,124528.0
2015-06-01 09:15:00,NSE:PDSMFL,205.0,258.0,190.0,225.0,150075.0
2015-07-01 09:15:00,NSE:PDSMFL,228.0,256.0,216.0,253.5,202656.0
2015-08-03 09:15:00,NSE:PDSMFL,266.0,268.0,220.2,235.0,139256.0
2015-09-01 09:15:00,NSE:PDSMFL,233.5,239.95,161.0,182.3,135755.0
2015-10-01 09:15:00,NSE:PDSMFL,184.89999,227.0,176.95,224.5,125666.0
2015-11-02 09:15:00,NSE:PDSMFL,224.0,231.5,214.0,215.85001,85430.0
2015-12-01 09:15:00,NSE:PDSMFL,217.05,239.95,207.89999,230.10001,66299.0
2016-01-01 09:15:00,NSE:PDSMFL,230.0,239.0,206.0,215.89999,116879.0
2016-02-01 09:15:00,NSE:PDSMFL,215.0,216.8,175.0,187.8,37082.0
2016-03-01 09:15:00,NSE:PDSMFL,192.0,192.0,168.10001,181.0,79106.0
2016-04-01 09:15:00,NSE:PDSMFL,181.0,210.0,158.45,173.2,17801.0
2016-05-02 09:15:00,NSE:PDSMFL,172.5,185.0,161.0,172.0,68420.0
2016-06-01 09:15:00,NSE:PDSMFL,173.0,188.3,169.0,169.45,107776.0
2016-07-01 09:15:00,NSE:PDSMFL,171.0,175.0,152.60001,168.05,16656.0
2016-08-01 09:15:00,NSE:PDSMFL,170.05,189.45,167.0,167.8,77403.0
2016-09-01 09:15:00,NSE:PDSMFL,170.0,174.0,150.25,157.5,38957.0
2016-10-03 09:15:00,NSE:PDSMFL,161.0,182.0,139.39999,179.14999,57999.0
2016-11-01 09:15:00,NSE:PDSMFL,183.0,183.0,135.0,166.0,45944.0
2016-12-01 09:15:00,NSE:PDSMFL,168.0,169.89999,144.0,149.25,49389.0
2017-01-02 09:15:00,NSE:PDSMFL,151.05,161.5,135.95,147.89999,182143.0
2017-02-01 09:15:00,NSE:PDSMFL,141.0,155.0,141.0,150.3,19534.0
2017-03-01 09:15:00,NSE:PDSMFL,152.0,194.0,140.25,169.0,439028.0
2017-04-03 09:15:00,NSE:PDSMFL,169.0,206.0,169.0,201.95,183142.0
2017-05-02 09:15:00,NSE:PDSMFL,203.14999,229.0,195.05,226.64999,336905.0
2017-06-01 09:15:00,NSE:PDSMFL,226.7,252.0,224.0,239.0,113102.0
2017-07-03 09:15:00,NSE:PDSMFL,240.0,268.79999,239.2,251.7,161185.0
2017-08-01 09:15:00,NSE:PDSMFL,253.0,270.0,243.0,257.5,54553.0
2017-09-01 09:15:00,NSE:PDSMFL,257.0,262.0,241.64999,258.85001,244558.0
2017-10-03 09:15:00,NSE:PDSMFL,257.0,269.79999,200.0,211.95,176003.0
2017-11-01 09:15:00,NSE:PDSMFL,213.05,313.0,213.0,295.79999,2497987.0
2017-12-01 09:15:00,NSE:PDSMFL,294.60001,318.0,279.45001,303.29999,370481.0
2018-01-01 09:15:00,NSE:PDSMFL,303.29999,365.0,295.0,325.0,747181.0
