datetime,symbol,open,high,low,close,volume
2011-04-01 09:00:00,NSE:MAWANASUG,22.9,23.45,22.6,23.1,3253.0
2011-04-01 13:00:00,NSE:MAWANASUG,23.1,25.0,23.1,24.4,16314.0
2011-04-04 09:00:00,NSE:MAWANASUG,24.8,24.8,23.55,24.4,1836.0
2011-04-04 13:00:00,NSE:MAWANASUG,24.4,25.0,24.05,24.8,4901.0
2011-04-05 09:00:00,NSE:MAWANASUG,24.05,29.45,24.0,27.25,85150.0
2011-04-05 13:00:00,NSE:MAWANASUG,27.25,27.8,26.8,27.1,22220.0
2011-04-06 09:00:00,NSE:MAWANASUG,29.4,29.5,27.95,28.45,60910.0
2011-04-06 13:00:00,NSE:MAWANASUG,28.25,28.7,28.0,28.2,10149.0
2011-04-07 09:00:00,NSE:MAWANASUG,28.4,28.8,27.65,28.15,17266.0
2011-04-07 13:00:00,NSE:MAWANASUG,28.15,28.5,27.65,27.65,4469.0
2011-04-08 09:00:00,NSE:MAWANASUG,28.75,28.75,27.0,27.15,2008.0
2011-04-08 13:00:00,NSE:MAWANASUG,27.15,27.15,25.7,25.8,8379.0
2011-04-11 09:00:00,NSE:MAWANASUG,25.0,26.35,25.0,25.3,4801.0
2011-04-11 13:00:00,NSE:MAWANASUG,25.85,26.0,25.3,25.3,4665.0
2011-04-13 09:00:00,NSE:MAWANASUG,24.3,26.7,24.3,26.45,2671.0
2011-04-13 13:00:00,NSE:MAWANASUG,26.45,26.45,25.5,25.9,1160.0
2011-04-15 09:00:00,NSE:MAWANASUG,25.35,27.1,25.35,25.55,3305.0
2011-04-15 13:00:00,NSE:MAWANASUG,25.85,25.9,25.45,25.85,4390.0
2011-04-18 09:00:00,NSE:MAWANASUG,26.75,26.75,25.5,26.0,9158.0
2011-04-18 13:00:00,NSE:MAWANASUG,25.8,26.0,25.6,25.6,1974.0
2011-04-19 09:00:00,NSE:MAWANASUG,26.3,26.4,25.75,26.4,3913.0
2011-04-19 13:00:00,NSE:MAWANASUG,26.1,26.4,25.75,25.75,3036.0
2011-04-20 09:00:00,NSE:MAWANASUG,25.6,26.7,25.6,26.45,4533.0
2011-04-20 13:00:00,NSE:MAWANASUG,26.25,26.7,26.15,26.3,2588.0
2011-04-21 09:00:00,NSE:MAWANASUG,26.0,27.0,25.7,26.0,4204.0
2011-04-21 13:00:00,NSE:MAWANASUG,26.0,26.0,25.5,25.5,5606.0
