datetime,symbol,open,high,low,close,volume
2018-05-02 09:15:00,NSE:INDOSTAR,600.0,607.79999,572.29999,590.09998,21195569.0
2018-06-01 09:15:00,NSE:INDOSTAR,585.09998,590.0,496.29999,520.70001,3371912.0
2018-07-02 09:15:00,NSE:INDOSTAR,520.70001,536.95001,432.89999,481.35001,2383084.0
2018-08-01 09:15:00,NSE:INDOSTAR,485.89999,506.85001,433.0,459.54999,2010240.0
2018-09-03 09:15:00,NSE:INDOSTAR,465.0,480.0,314.04999,319.04999,3449735.0
2018-10-01 09:15:00,NSE:INDOSTAR,315.35001,324.0,275.79999,301.64999,2268034.0
2018-11-01 09:15:00,NSE:INDOSTAR,305.0,374.0,292.45001,343.20001,1294339.0
2018-12-03 09:15:00,NSE:INDOSTAR,343.04999,359.0,307.0,346.70001,1288969.0
2019-01-01 09:15:00,NSE:INDOSTAR,350.85001,365.0,315.0,316.29999,550693.0
2019-02-01 09:15:00,NSE:INDOSTAR,317.35001,355.0,302.0,342.60001,364763.0
2019-03-01 09:15:00,NSE:INDOSTAR,338.04999,425.70001,338.04999,416.10001,1866552.0
2019-04-01 09:15:00,NSE:INDOSTAR,424.39999,442.70001,376.95001,398.54999,1372953.0
2019-05-02 09:15:00,NSE:INDOSTAR,399.95001,409.0,328.45001,393.64999,1601869.0
2019-06-03 09:15:00,NSE:INDOSTAR,391.10001,401.20001,350.25,364.79999,468603.0
2019-07-01 09:15:00,NSE:INDOSTAR,361.70001,370.0,285.0,294.35001,358486.0
2019-08-01 09:15:00,NSE:INDOSTAR,298.0,306.0,271.10001,276.89999,389968.0
2019-09-03 09:15:00,NSE:INDOSTAR,270.10001,298.20001,215.0,216.55,675854.0
2019-10-01 09:15:00,NSE:INDOSTAR,220.8,224.35001,177.0,188.7,670947.0
2019-11-01 09:15:00,NSE:INDOSTAR,188.85001,224.0,177.05,191.2,3688480.0
2019-12-02 09:15:00,NSE:INDOSTAR,190.05,198.95,166.0,180.89999,1192820.0
2020-01-01 09:15:00,NSE:INDOSTAR,182.10001,287.0,182.0,281.54999,4858425.0
2020-02-01 09:15:00,NSE:INDOSTAR,282.04999,297.0,277.70001,278.54999,2599236.0
2020-03-02 09:15:00,NSE:INDOSTAR,281.95001,282.89999,225.05,248.3,4500348.0
2020-04-01 09:15:00,NSE:INDOSTAR,252.14999,272.0,242.75,265.79999,2291973.0
2020-05-04 09:15:00,NSE:INDOSTAR,266.0,286.10001,266.0,279.35001,2392419.0
2020-06-01 09:15:00,NSE:INDOSTAR,281.0,287.79999,255.0,258.35001,9424196.0
2020-07-01 09:15:00,NSE:INDOSTAR,257.95001,289.0,240.35001,255.64999,398380.0
2020-08-03 09:15:00,NSE:INDOSTAR,252.0,331.20001,237.60001,282.89999,1600851.0
2020-09-01 09:15:00,NSE:INDOSTAR,290.0,317.0,254.0,280.14999,1267392.0
2020-10-01 09:15:00,NSE:INDOSTAR,280.0,297.35001,278.25,287.70001,192702.0
2020-11-02 09:15:00,NSE:INDOSTAR,288.0,308.89999,275.39999,296.20001,331922.0
2020-12-01 09:15:00,NSE:INDOSTAR,295.20001,423.79999,294.89999,313.14999,3416949.0
2021-01-01 09:15:00,NSE:INDOSTAR,314.75,347.70001,308.0,327.85001,1104484.0
2021-02-01 09:15:00,NSE:INDOSTAR,335.0,365.0,304.0,339.39999,889417.0
2021-03-01 09:15:00,NSE:INDOSTAR,339.5,382.0,309.0,312.25,1234675.0
2021-04-01 09:15:00,NSE:INDOSTAR,313.8,330.3,300.0,303.95,249490.0
2021-05-03 09:15:00,NSE:INDOSTAR,301.25,330.0,298.5,318.7,1751449.0
2021-06-01 09:15:00,NSE:INDOSTAR,320.3,416.7,317.1,400.5,5539160.0
