datetime,symbol,open,high,low,close,volume
2006-12-26 09:15:00,NSE:MPHASIS,291.0,306.10001,282.0,303.75,5021315.0
2007-01-02 09:15:00,NSE:MPHASIS,307.0,320.0,298.0,301.89999,4984994.0
2007-01-08 09:15:00,NSE:MPHASIS,300.89999,306.95001,279.04999,295.45001,5603325.0
2007-01-15 09:15:00,NSE:MPHASIS,297.5,303.39999,285.04999,291.0,3212385.0
2007-01-22 09:15:00,NSE:MPHASIS,297.60001,297.60001,280.5,284.0,1567564.0
2007-01-29 09:15:00,NSE:MPHASIS,284.0,304.45001,279.0,302.39999,3495929.0
2007-02-05 09:15:00,NSE:MPHASIS,305.60001,330.0,288.5,294.25,8715967.0
2007-02-12 09:15:00,NSE:MPHASIS,295.0,339.89999,267.5,306.5,5219645.0
2007-02-19 09:15:00,NSE:MPHASIS,309.25,311.25,271.14999,275.39999,4819166.0
2007-02-26 09:15:00,NSE:MPHASIS,275.0,295.0,255.0,262.04999,4743906.0
2007-03-05 09:15:00,NSE:MPHASIS,255.0,273.20001,236.55,265.04999,4910483.0
2007-03-12 09:15:00,NSE:MPHASIS,265.04999,284.95001,261.25,279.95001,3529134.0
2007-03-19 09:15:00,NSE:MPHASIS,270.0,298.45001,270.0,290.29999,3294145.0
2007-03-26 09:15:00,NSE:MPHASIS,290.10001,292.5,271.0,282.75,1960201.0
2007-04-02 09:15:00,NSE:MPHASIS,275.0,282.0,265.5,277.79999,783604.0
2007-04-09 09:15:00,NSE:MPHASIS,277.04999,292.0,268.10001,288.0,1647037.0
2007-04-16 09:15:00,NSE:MPHASIS,293.0,325.0,280.0,319.0,3796077.0
2007-04-23 09:15:00,NSE:MPHASIS,322.0,324.95001,295.5,306.0,2831428.0
2007-04-30 09:15:00,NSE:MPHASIS,309.79999,340.60001,305.10001,328.85001,3803558.0
2007-05-07 09:15:00,NSE:MPHASIS,330.0,335.70001,303.0,319.25,3336977.0
2007-05-14 09:15:00,NSE:MPHASIS,322.5,326.70001,303.5,318.20001,2009961.0
2007-05-21 09:15:00,NSE:MPHASIS,318.5,325.0,292.0,310.20001,2912134.0
2007-05-28 09:15:00,NSE:MPHASIS,315.0,317.5,302.0,311.25,2744152.0
2007-06-04 09:15:00,NSE:MPHASIS,311.39999,334.39999,300.89999,324.95001,3252920.0
2007-06-11 09:15:00,NSE:MPHASIS,327.0,333.39999,305.85001,316.60001,2352283.0
2007-06-18 09:15:00,NSE:MPHASIS,317.89999,323.89999,302.79999,310.25,1785172.0
2007-06-25 09:15:00,NSE:MPHASIS,308.0,334.39999,301.0,328.5,2933564.0
2007-07-02 09:15:00,NSE:MPHASIS,330.0,335.89999,309.04999,321.10001,2114272.0
2007-07-09 09:15:00,NSE:MPHASIS,323.39999,326.89999,297.0,299.85001,2908738.0
2007-07-16 09:15:00,NSE:MPHASIS,300.0,303.0,269.89999,270.70001,4174011.0
2007-07-23 09:15:00,NSE:MPHASIS,270.0,283.60001,258.14999,260.35001,4092295.0
2007-07-30 09:15:00,NSE:MPHASIS,246.3,306.0,246.3,303.5,5259301.0
2007-08-06 09:15:00,NSE:MPHASIS,305.0,309.0,263.10001,297.5,4310624.0
2007-08-13 09:15:00,NSE:MPHASIS,299.39999,304.10001,277.0,291.04999,2125886.0
2007-08-20 09:15:00,NSE:MPHASIS,294.95001,297.0,262.39999,277.85001,1518125.0
2007-08-27 09:15:00,NSE:MPHASIS,280.0,294.70001,271.0,291.5,1473620.0
2007-09-03 09:15:00,NSE:MPHASIS,290.10001,314.0,285.45001,299.95001,1227880.0
2007-09-10 09:15:00,NSE:MPHASIS,291.0,302.85001,278.14999,280.39999,2162436.0
2007-09-17 09:15:00,NSE:MPHASIS,282.0,286.45001,263.14999,267.79999,2741963.0
2007-09-24 09:15:00,NSE:MPHASIS,262.64999,295.60001,262.64999,285.95001,2324232.0
2007-10-01 09:15:00,NSE:MPHASIS,289.70001,290.0,272.95001,276.75,1153314.0
2007-10-08 09:15:00,NSE:MPHASIS,266.60001,302.0,237.45,292.14999,2589475.0
2007-10-15 09:15:00,NSE:MPHASIS,304.95001,304.95001,236.45,299.35001,1351531.0
2007-10-22 09:15:00,NSE:MPHASIS,295.0,307.0,283.5,289.75,1941294.0
