datetime,symbol,open,high,low,close,volume
2021-02-18 12:48:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,350.0
2021-02-18 12:51:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,20.0
2021-02-18 12:54:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,385.0
2021-02-18 13:15:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,500.0
2021-02-18 13:27:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,1.0
2021-02-18 13:30:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,250.0
2021-02-18 13:33:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,1000.0
2021-02-18 13:42:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,100.0
2021-02-18 13:48:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,200.0
2021-02-18 14:00:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,500.0
2021-02-18 14:09:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,1.0
2021-02-18 14:12:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,200.0
2021-02-18 14:18:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,2050.0
2021-02-18 14:21:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,2000.0
2021-02-18 14:24:00,NSE:BHARATWIRE,39.9,39.9,38.8,38.8,38759.0
2021-02-18 14:27:00,NSE:BHARATWIRE,38.8,38.8,38.3,38.8,1295.0
2021-02-18 14:30:00,NSE:BHARATWIRE,38.8,38.8,38.6,38.6,442.0
2021-02-18 14:33:00,NSE:BHARATWIRE,38.6,38.8,38.6,38.6,1573.0
2021-02-18 14:36:00,NSE:BHARATWIRE,38.8,39.0,38.8,39.0,3655.0
2021-02-18 14:39:00,NSE:BHARATWIRE,39.55,39.55,39.55,39.55,300.0
2021-02-18 14:42:00,NSE:BHARATWIRE,39.15,39.15,39.15,39.15,4.0
2021-02-18 14:45:00,NSE:BHARATWIRE,39.1,39.55,39.0,39.55,2155.0
2021-02-18 14:48:00,NSE:BHARATWIRE,39.55,39.55,39.1,39.15,1041.0
2021-02-18 14:51:00,NSE:BHARATWIRE,39.15,39.15,39.1,39.15,350.0
2021-02-18 14:54:00,NSE:BHARATWIRE,39.5,39.5,39.25,39.25,756.0
2021-02-18 14:57:00,NSE:BHARATWIRE,39.3,39.3,39.3,39.3,149.0
2021-02-18 15:00:00,NSE:BHARATWIRE,39.3,39.5,39.3,39.4,897.0
2021-02-18 15:03:00,NSE:BHARATWIRE,39.5,39.9,39.4,39.9,6117.0
2021-02-18 15:06:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,2250.0
2021-02-18 15:09:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,132.0
2021-02-18 15:12:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,10.0
2021-02-18 15:15:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,251.0
2021-02-18 15:24:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,503.0
2021-02-18 15:27:00,NSE:BHARATWIRE,39.9,39.9,39.9,39.9,10.0
2021-02-18 15:42:00,NSE:BHARATWIRE,39.75,39.75,39.75,39.75,5.0
2021-02-19 09:06:00,NSE:BHARATWIRE,39.7,39.7,39.7,39.7,2969.0
2021-02-19 09:15:00,NSE:BHARATWIRE,40.0,41.9,40.0,41.65,5983.0
2021-02-19 09:18:00,NSE:BHARATWIRE,41.65,43.4,41.65,43.35,14858.0
2021-02-19 09:21:00,NSE:BHARATWIRE,43.15,43.4,42.5,43.0,6835.0
2021-02-19 09:24:00,NSE:BHARATWIRE,42.75,43.3,42.75,43.3,5096.0
2021-02-19 09:27:00,NSE:BHARATWIRE,43.1,43.7,43.1,43.65,16234.0
2021-02-19 09:30:00,NSE:BHARATWIRE,43.7,43.7,43.3,43.7,5062.0
2021-02-19 09:33:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,4286.0
2021-02-19 09:36:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,1397.0
2021-02-19 09:39:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,1100.0
2021-02-19 09:42:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,2100.0
2021-02-19 09:45:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,1350.0
2021-02-19 09:48:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,550.0
2021-02-19 09:51:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,50.0
2021-02-19 09:54:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,1100.0
2021-02-19 09:57:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,325.0
2021-02-19 10:00:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,50.0
2021-02-19 10:03:00,NSE:BHARATWIRE,43.7,43.7,43.0,43.0,9070.0
2021-02-19 10:06:00,NSE:BHARATWIRE,43.45,43.65,43.1,43.65,4836.0
2021-02-19 10:09:00,NSE:BHARATWIRE,43.35,43.7,43.3,43.65,9460.0
2021-02-19 10:12:00,NSE:BHARATWIRE,43.6,43.65,43.25,43.65,5291.0
2021-02-19 10:15:00,NSE:BHARATWIRE,43.3,43.6,43.3,43.6,742.0
2021-02-19 10:18:00,NSE:BHARATWIRE,43.65,43.65,43.65,43.65,1933.0
2021-02-19 10:21:00,NSE:BHARATWIRE,43.65,43.65,43.6,43.6,953.0
2021-02-19 10:24:00,NSE:BHARATWIRE,43.6,43.6,43.5,43.5,158.0
2021-02-19 10:27:00,NSE:BHARATWIRE,43.5,43.6,43.5,43.6,1282.0
2021-02-19 10:30:00,NSE:BHARATWIRE,43.65,43.7,43.05,43.05,5190.0
2021-02-19 10:33:00,NSE:BHARATWIRE,43.5,43.7,43.5,43.5,4002.0
2021-02-19 10:36:00,NSE:BHARATWIRE,43.7,43.7,43.6,43.6,3271.0
2021-02-19 10:39:00,NSE:BHARATWIRE,43.5,43.6,43.5,43.6,599.0
2021-02-19 10:42:00,NSE:BHARATWIRE,43.6,43.7,43.6,43.7,596.0
2021-02-19 10:45:00,NSE:BHARATWIRE,43.65,43.65,43.65,43.65,2.0
2021-02-19 10:48:00,NSE:BHARATWIRE,43.65,43.7,43.65,43.7,1116.0
2021-02-19 10:51:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,576.0
2021-02-19 10:54:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,3.0
2021-02-19 11:03:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,5.0
2021-02-19 11:06:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,802.0
2021-02-19 11:09:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,100.0
2021-02-19 11:12:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,25.0
2021-02-19 11:15:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,150.0
2021-02-19 11:18:00,NSE:BHARATWIRE,43.7,43.7,43.7,43.7,300.0
