datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:CGPOWER,95.386363,97.092738,95.14747,96.905036,850085.0
2011-04-15 09:00:00,NSE:CGPOWER,96.9221,98.253073,96.614953,98.236009,738551.0
2011-04-15 13:00:00,NSE:CGPOWER,98.218945,99.6523,97.980053,99.259834,1232103.0
2011-04-18 09:00:00,NSE:CGPOWER,99.6523,101.256293,98.628475,99.430471,2607753.0
2011-04-18 13:00:00,NSE:CGPOWER,99.464599,101.0174,99.225706,100.010639,2516930.0
2011-04-19 09:00:00,NSE:CGPOWER,99.993575,100.88089,97.60465,97.74116,987814.0
2011-04-19 13:00:00,NSE:CGPOWER,97.74116,98.201881,96.768526,96.905036,863071.0
2011-04-20 09:00:00,NSE:CGPOWER,96.580825,98.082435,94.959769,95.028024,1943487.0
2011-04-20 13:00:00,NSE:CGPOWER,95.028024,96.307805,94.430793,95.932403,2919531.0
2011-04-21 09:00:00,NSE:CGPOWER,96.427251,97.263375,94.669685,94.857386,1262210.0
2011-04-21 13:00:00,NSE:CGPOWER,94.823259,96.819718,94.823259,95.96653,1992235.0
2011-04-25 09:00:00,NSE:CGPOWER,96.000658,96.734399,94.87445,95.915339,576623.0
2011-04-25 13:00:00,NSE:CGPOWER,95.881211,96.23955,95.386363,96.017721,939992.0
2011-04-26 09:00:00,NSE:CGPOWER,96.23955,96.324869,94.908578,95.591128,1056592.0
2011-04-26 13:00:00,NSE:CGPOWER,95.727638,96.23955,95.42049,95.522873,819167.0
2011-04-27 09:00:00,NSE:CGPOWER,95.83002,97.263375,95.83002,97.109801,919249.0
2011-04-27 13:00:00,NSE:CGPOWER,97.109801,97.19512,95.915339,96.188359,654997.0
2011-04-28 09:00:00,NSE:CGPOWER,96.478443,97.178056,95.28398,96.444315,1029090.0
2011-04-28 13:00:00,NSE:CGPOWER,96.444315,96.9221,94.942705,95.744701,843842.0
2011-04-29 09:00:00,NSE:CGPOWER,92.14425,92.14425,83.95365,85.677089,27417097.0
2011-04-29 13:00:00,NSE:CGPOWER,85.694153,87.281081,85.301686,86.069555,13247310.0
2011-05-02 09:00:00,NSE:CGPOWER,86.069555,87.707675,85.079858,85.915981,5177153.0
2011-05-02 13:00:00,NSE:CGPOWER,85.915981,86.035428,84.977475,85.45526,2354713.0
2011-05-03 09:00:00,NSE:CGPOWER,85.31875,85.967173,84.158415,84.346116,1843697.0
2011-05-03 13:00:00,NSE:CGPOWER,84.346116,85.250495,83.919523,84.840965,2010169.0
2011-05-04 09:00:00,NSE:CGPOWER,84.687391,85.59177,83.458801,83.612375,1292254.0
2011-05-04 13:00:00,NSE:CGPOWER,83.578248,83.697694,82.58855,83.254036,4000951.0
2011-05-05 09:00:00,NSE:CGPOWER,83.117526,84.6362,82.759188,83.612375,510938.0
2011-05-05 13:00:00,NSE:CGPOWER,83.595311,83.81714,82.383785,83.202845,1135331.0
2011-05-06 09:00:00,NSE:CGPOWER,83.305228,84.431435,82.981016,83.151654,1003888.0
2011-05-06 13:00:00,NSE:CGPOWER,83.219909,83.356419,82.247275,83.100462,2459172.0
2011-05-09 09:00:00,NSE:CGPOWER,83.373483,88.7315,81.08694,82.110765,2511219.0
2011-05-09 13:00:00,NSE:CGPOWER,82.093701,82.58855,81.291705,81.718299,1740465.0
2011-05-10 09:00:00,NSE:CGPOWER,81.786554,81.803618,80.455581,81.001621,1273097.0
2011-05-10 13:00:00,NSE:CGPOWER,80.916303,82.72506,80.916303,82.076638,2238298.0
2011-05-11 09:00:00,NSE:CGPOWER,82.213148,83.40761,81.598853,83.2711,2068325.0
2011-05-11 13:00:00,NSE:CGPOWER,83.2711,84.294925,82.963953,83.987778,1770758.0
2011-05-12 09:00:00,NSE:CGPOWER,83.919523,83.919523,82.298466,82.673869,957620.0
2011-05-12 13:00:00,NSE:CGPOWER,82.673869,82.810379,81.940128,82.400849,674238.0
2011-05-13 09:00:00,NSE:CGPOWER,82.298466,83.168718,81.052813,82.213148,618805.0
2011-05-13 13:00:00,NSE:CGPOWER,82.247275,83.40761,82.059574,82.912761,1042849.0
2011-05-16 09:00:00,NSE:CGPOWER,82.537359,83.612375,81.906,83.13459,348823.0
2011-05-16 13:00:00,NSE:CGPOWER,83.13459,84.585009,82.810379,84.277861,2250471.0
2011-05-17 09:00:00,NSE:CGPOWER,83.68063,85.830663,82.247275,82.247275,1126352.0
2011-05-17 13:00:00,NSE:CGPOWER,82.298466,82.912761,80.284944,82.417913,1595401.0
2011-05-18 09:00:00,NSE:CGPOWER,82.417913,82.537359,80.643283,80.933366,880619.0
2011-05-18 13:00:00,NSE:CGPOWER,80.882175,81.906,80.557964,80.830984,1121921.0
2011-05-19 09:00:00,NSE:CGPOWER,80.984558,81.462343,80.233753,80.899239,829004.0
2011-05-19 13:00:00,NSE:CGPOWER,80.899239,82.417913,80.882175,81.308769,922050.0
2011-05-20 09:00:00,NSE:CGPOWER,82.247275,84.158415,81.940128,83.663566,1538504.0
