datetime,open,high,low,close,volume
2014-10-31 15:00:00,137.75,137.75,137.75,137.75,122.0
2014-11-03 09:00:00,130.9,130.9,130.9,130.9,435.0
2014-11-03 12:00:00,130.9,130.9,130.9,130.9,172.0
2014-11-03 15:00:00,130.9,130.9,130.9,130.9,2.0
2014-11-05 09:00:00,124.45,126.0,124.4,124.4,5781.0
2014-11-05 12:00:00,124.4,137.4,124.4,137.4,15087.0
2014-11-05 15:00:00,137.4,137.4,137.4,137.4,537.0
2014-11-07 09:00:00,144.25,144.25,144.25,144.25,7140.0
2014-11-07 12:00:00,144.25,144.25,144.25,144.25,349.0
2014-11-07 15:00:00,144.25,144.25,144.25,144.25,118.0
2014-11-10 09:00:00,151.45,151.45,151.45,151.45,3935.0
2014-11-10 12:00:00,151.45,151.45,151.45,151.45,1618.0
2014-11-10 15:00:00,151.45,151.45,151.45,151.45,24.0
2014-11-11 09:00:00,159.0,159.0,147.0,150.0,30527.0
2014-11-11 12:00:00,150.0,152.9,149.05,152.9,3272.0
2014-11-11 15:00:00,149.05,149.05,148.1,149.0,2372.0
2014-11-12 09:00:00,143.05,145.0,141.6,141.75,8242.0
2014-11-12 12:00:00,141.75,144.85,141.55,144.0,7898.0
2014-11-12 15:00:00,144.0,144.0,142.0,142.85,1138.0
2014-11-13 09:00:00,135.75,144.95,135.75,141.9,3434.0
2014-11-13 12:00:00,140.0,140.0,140.0,140.0,1048.0
2014-11-13 15:00:00,140.0,142.5,140.0,140.65,1730.0
2014-11-14 09:00:00,138.0,142.0,137.75,141.0,1468.0
2014-11-14 12:00:00,142.5,147.65,142.5,147.65,6748.0
2014-11-14 15:00:00,147.65,147.65,147.65,147.65,3083.0
2014-11-17 09:00:00,147.65,154.5,141.7,141.7,4693.0
2014-11-17 12:00:00,141.95,150.0,141.9,145.0,9757.0
2014-11-17 15:00:00,146.0,146.0,144.5,145.8,96.0
2014-11-18 09:00:00,141.25,153.05,141.25,153.05,8847.0
2014-11-18 12:00:00,153.05,153.05,153.05,153.05,2598.0
2014-11-18 15:00:00,153.05,153.05,153.05,153.05,508.0
2014-11-19 09:00:00,156.4,160.7,152.95,153.25,8450.0
2014-11-19 12:00:00,153.5,158.0,153.05,154.0,1736.0
2014-11-19 15:00:00,154.05,154.05,154.0,154.0,1201.0
2014-11-20 09:00:00,151.0,154.0,151.0,151.35,4172.0
2014-11-20 12:00:00,151.3,154.1,151.0,154.05,2135.0
2014-11-20 15:00:00,153.9,155.0,153.9,154.75,644.0
2014-11-21 09:00:00,151.0,158.5,151.0,152.55,2117.0
2014-11-21 12:00:00,153.0,155.0,153.0,154.0,935.0
2014-11-21 15:00:00,154.0,154.5,151.2,152.95,278.0
2014-11-24 09:00:00,146.5,151.0,146.5,148.5,1913.0
2014-11-24 12:00:00,148.05,148.85,146.0,146.05,3747.0
2014-11-24 15:00:00,146.0,146.0,146.0,146.0,2752.0
2014-11-25 09:00:00,142.75,145.0,142.75,145.0,2915.0
2014-11-25 12:00:00,144.0,146.0,140.05,144.0,3626.0
2014-11-25 15:00:00,140.05,144.0,139.05,142.3,630.0
2014-11-26 09:00:00,141.5,145.95,137.1,137.1,1117.0
2014-11-26 12:00:00,137.1,143.95,136.05,140.2,1588.0
2014-11-26 15:00:00,142.0,142.0,141.5,141.65,151.0
2014-11-27 09:00:00,135.1,143.95,135.1,141.0,701.0
2014-11-27 12:00:00,140.0,141.0,139.25,140.0,1943.0
2014-11-27 15:00:00,140.0,140.0,140.0,140.0,901.0
2014-11-28 09:00:00,134.0,142.0,134.0,140.0,898.0
2014-11-28 12:00:00,140.0,143.6,140.0,142.0,2721.0
2014-11-28 15:00:00,142.0,145.25,142.0,143.3,3371.0
2014-12-01 09:00:00,136.7,146.0,136.7,139.5,630.0
2014-12-01 12:00:00,139.5,144.75,139.0,139.0,836.0
2014-12-01 15:00:00,139.0,139.0,137.2,138.45,223.0
2014-12-02 09:00:00,144.75,145.35,142.95,145.05,10815.0
2014-12-02 12:00:00,145.05,145.35,143.0,143.0,1835.0
2014-12-02 15:00:00,145.35,145.35,145.3,145.3,167.0
2014-12-03 09:00:00,142.05,144.4,142.05,143.0,448.0
2014-12-03 12:00:00,146.0,146.0,142.0,142.0,1718.0
2014-12-03 15:00:00,142.35,142.35,141.0,141.9,891.0
2014-12-04 09:00:00,142.0,142.0,140.0,140.0,941.0
2014-12-04 12:00:00,140.0,144.5,140.0,140.0,1290.0
2014-12-04 15:00:00,143.0,144.0,140.0,142.85,602.0
2014-12-05 09:00:00,140.0,140.1,139.9,139.9,698.0
2014-12-05 12:00:00,139.9,141.0,139.9,140.0,1219.0
2014-12-05 15:00:00,141.95,142.0,139.55,140.15,516.0
2014-12-08 09:00:00,139.0,144.4,139.0,139.5,630.0
2014-12-08 12:00:00,141.0,144.95,139.5,139.75,1688.0
2014-12-08 15:00:00,139.75,139.75,139.75,139.75,48.0
2014-12-09 09:00:00,139.75,142.0,139.75,140.0,4041.0
2014-12-09 12:00:00,139.05,140.2,136.0,136.0,4489.0
2014-12-09 15:00:00,136.0,139.0,135.15,138.5,552.0
2014-12-10 09:00:00,139.0,140.0,136.45,137.6,1931.0
2014-12-10 12:00:00,138.0,139.5,135.0,135.0,2015.0
2014-12-10 15:00:00,137.5,137.5,137.5,137.5,38.0
2014-12-11 09:00:00,134.75,139.2,133.0,135.05,764.0
2014-12-11 12:00:00,135.05,137.5,135.05,136.0,544.0
2014-12-11 15:00:00,135.7,136.95,135.7,135.9,151.0
2014-12-12 09:00:00,135.0,139.3,135.0,139.3,1140.0
2014-12-12 12:00:00,136.5,139.0,136.5,138.0,1590.0
2014-12-12 15:00:00,138.6,139.0,138.6,138.85,1146.0
2014-12-15 09:00:00,131.95,140.0,131.95,137.0,155.0
2014-12-15 12:00:00,137.0,138.0,136.0,138.0,241.0
2014-12-15 15:00:00,136.0,139.85,136.0,139.1,1054.0
2014-12-16 09:00:00,137.25,137.25,132.15,136.9,1725.0
2014-12-16 12:00:00,136.75,136.75,132.15,132.15,1699.0
2014-12-16 15:00:00,132.15,132.5,132.15,132.25,174.0
2014-12-17 09:00:00,138.8,138.8,125.7,128.8,8719.0
2014-12-17 12:00:00,126.5,128.8,125.7,127.0,711.0
2014-12-17 15:00:00,129.0,129.0,129.0,129.0,21.0
2014-12-18 09:00:00,123.0,134.75,123.0,127.5,2172.0
2014-12-18 12:00:00,135.0,135.0,128.0,130.0,1251.0
2014-12-18 15:00:00,132.0,132.0,132.0,132.0,376.0
2014-12-19 09:00:00,131.0,133.3,129.0,133.3,454.0
2014-12-19 12:00:00,130.0,135.0,130.0,133.5,9708.0
2014-12-19 15:00:00,133.5,133.5,133.5,133.5,2.0
2014-12-22 09:00:00,134.0,139.1,130.0,131.35,2062.0
2014-12-22 12:00:00,135.0,135.0,130.0,130.0,4215.0
2014-12-22 15:00:00,128.2,128.2,126.85,127.55,1044.0
2014-12-23 09:00:00,130.7,130.7,128.0,128.0,134.0
2014-12-23 12:00:00,133.9,133.9,127.3,128.1,1056.0
2014-12-23 15:00:00,127.0,127.05,125.0,127.05,1710.0
2014-12-24 09:00:00,130.45,130.45,123.0,123.0,714.0
2014-12-24 12:00:00,127.0,127.0,124.0,126.1,2418.0
2014-12-24 15:00:00,126.1,126.1,125.0,125.0,154.0
2014-12-26 09:00:00,129.0,129.0,125.0,125.0,209.0
2014-12-26 12:00:00,126.3,128.3,125.3,125.5,683.0
2014-12-26 15:00:00,125.5,125.75,125.5,125.65,120.0
2014-12-29 09:00:00,125.6,126.5,125.5,126.5,2063.0
2014-12-29 12:00:00,127.0,130.0,127.0,129.8,1165.0
2014-12-29 15:00:00,127.5,129.8,127.5,128.45,172.0
2014-12-30 09:00:00,126.1,126.1,125.0,125.0,2801.0
2014-12-30 12:00:00,125.5,129.0,125.25,129.0,3473.0
2014-12-30 15:00:00,127.95,131.15,127.5,128.45,850.0
2014-12-31 09:00:00,131.0,131.0,126.4,126.85,1211.0
2014-12-31 12:00:00,127.0,127.0,125.0,127.0,1443.0
2014-12-31 15:00:00,127.0,129.0,127.0,127.2,455.0
2015-01-01 09:00:00,123.0,133.0,123.0,126.5,1037.0
2015-01-01 12:00:00,126.5,129.55,126.25,129.55,1579.0
2015-01-01 15:00:00,126.0,127.5,124.0,125.2,3824.0
2015-01-02 09:00:00,125.0,131.45,125.0,131.45,2684.0
2015-01-02 12:00:00,130.95,131.45,128.55,131.45,1615.0
2015-01-02 15:00:00,131.45,131.45,131.45,131.45,2.0
2015-01-05 09:00:00,134.0,136.0,130.0,130.0,2703.0
2015-01-05 12:00:00,133.85,133.85,130.05,130.05,777.0
2015-01-05 15:00:00,130.05,130.05,130.0,130.0,164.0
2015-01-06 09:00:00,125.0,132.8,125.0,125.0,351.0
2015-01-06 12:00:00,125.65,131.0,125.65,131.0,528.0
2015-01-06 15:00:00,126.0,128.0,126.0,126.75,1500.0
2015-01-07 09:00:00,125.05,125.9,125.05,125.5,598.0
2015-01-07 12:00:00,125.5,126.0,123.6,124.1,1277.0
2015-01-07 15:00:00,124.05,124.1,124.05,124.1,132.0
2015-01-08 09:00:00,124.5,130.3,124.5,130.3,1796.0
2015-01-08 12:00:00,129.0,129.0,125.55,125.55,407.0
2015-01-08 15:00:00,127.0,129.95,126.0,128.15,265.0
2015-01-09 09:00:00,133.0,133.0,126.0,129.5,3110.0
2015-01-09 12:00:00,128.0,128.0,124.7,124.7,1781.0
2015-01-09 15:00:00,125.5,125.5,124.8,125.5,502.0
2015-01-12 09:00:00,129.9,129.9,123.5,127.95,2674.0
2015-01-12 12:00:00,124.0,130.0,124.0,130.0,1256.0
2015-01-12 15:00:00,129.0,129.35,129.0,129.05,72.0
2015-01-13 09:00:00,129.4,129.4,125.3,125.3,1291.0
2015-01-13 12:00:00,126.25,128.8,126.1,126.25,1543.0
2015-01-13 15:00:00,126.1,128.0,126.05,126.2,1350.0
2015-01-14 09:00:00,126.1,129.5,124.25,124.25,311.0
2015-01-14 12:00:00,124.25,127.5,122.95,126.0,4172.0
2015-01-14 15:00:00,124.1,126.55,124.1,125.35,79.0
2015-01-15 09:00:00,127.65,127.65,124.5,124.5,71.0
2015-01-15 12:00:00,124.55,130.5,124.0,124.0,3894.0
2015-01-15 15:00:00,128.95,128.95,124.25,125.2,304.0
2015-01-16 09:00:00,121.0,125.0,121.0,125.0,244.0
2015-01-16 12:00:00,125.0,128.0,123.05,128.0,1270.0
2015-01-16 15:00:00,128.0,128.0,127.5,127.9,323.0
2015-01-19 09:00:00,123.9,125.2,123.9,125.2,54.0
2015-01-19 12:00:00,125.1,127.7,125.0,126.0,7281.0
2015-01-19 15:00:00,126.7,126.7,125.0,125.25,682.0
2015-01-20 09:00:00,124.5,127.55,124.5,124.55,277.0
2015-01-20 12:00:00,124.55,125.0,124.55,125.0,1082.0
2015-01-20 15:00:00,125.0,125.0,122.9,124.3,974.0
2015-01-21 09:00:00,121.0,126.0,121.0,125.0,1288.0
2015-01-21 12:00:00,125.0,125.0,123.3,125.0,4272.0
2015-01-21 15:00:00,123.0,123.0,123.0,123.0,408.0
2015-01-22 12:00:00,121.0,125.0,121.0,124.0,3112.0
2015-01-22 15:00:00,124.0,124.0,124.0,124.0,1246.0
2015-01-23 09:00:00,121.5,122.0,118.0,120.0,2589.0
2015-01-23 12:00:00,118.0,120.95,117.8,117.8,2435.0
2015-01-23 15:00:00,119.0,119.0,117.8,118.2,647.0
2015-01-27 09:00:00,114.0,117.8,112.3,117.8,1306.0
2015-01-27 12:00:00,115.0,117.0,113.4,113.4,1926.0
2015-01-27 15:00:00,114.0,114.0,114.0,114.0,51.0
2015-01-28 09:00:00,114.0,114.0,108.3,110.0,2642.0
2015-01-28 12:00:00,108.7,113.0,108.5,111.15,1750.0
2015-01-28 15:00:00,109.05,112.0,109.05,109.5,274.0
2015-01-29 09:00:00,109.0,112.95,107.5,112.95,125.0
2015-01-29 12:00:00,109.7,111.95,108.1,108.1,796.0
2015-01-29 15:00:00,108.1,108.1,108.1,108.1,303.0
2015-01-30 09:00:00,106.05,107.9,104.1,104.2,1602.0
2015-01-30 12:00:00,105.5,106.0,104.1,106.0,3472.0
2015-01-30 15:00:00,108.65,108.85,108.65,108.8,433.0
2015-02-02 09:00:00,109.6,113.8,103.4,110.0,2862.0
2015-02-02 12:00:00,109.0,112.8,109.0,110.0,725.0
2015-02-02 15:00:00,110.05,111.75,110.0,110.1,718.0
2015-02-03 09:00:00,110.0,112.2,107.0,111.0,145.0
2015-02-03 12:00:00,110.0,110.0,106.0,106.0,531.0
2015-02-03 15:00:00,105.05,111.0,105.05,110.5,2221.0
2015-02-04 09:00:00,105.05,115.6,105.05,106.45,1596.0
2015-02-04 12:00:00,106.4,116.0,106.1,116.0,3030.0
2015-02-04 15:00:00,116.0,116.0,116.0,116.0,102.0
2015-02-05 09:00:00,121.8,121.8,121.8,121.8,4318.0
2015-02-05 12:00:00,121.8,121.8,121.8,121.8,149.0
2015-02-05 15:00:00,121.8,121.8,121.8,121.8,18.0
2015-02-06 09:00:00,127.75,127.85,127.0,127.85,3908.0
2015-02-06 12:00:00,127.85,127.85,125.25,127.85,16145.0
2015-02-06 15:00:00,127.85,127.85,127.85,127.85,609.0
2015-02-09 09:00:00,132.0,132.0,122.0,122.0,5706.0
2015-02-09 12:00:00,121.5,122.0,121.5,122.0,345.0
2015-02-09 15:00:00,121.5,121.5,121.5,121.5,102.0
2015-02-10 09:00:00,115.45,127.55,115.45,127.55,662.0
2015-02-10 12:00:00,127.55,127.55,121.1,121.1,1277.0
2015-02-10 15:00:00,121.25,121.25,121.25,121.25,3.0
2015-02-11 09:00:00,116.1,122.0,116.1,120.0,405.0
2015-02-11 12:00:00,120.0,120.95,116.1,116.5,959.0
2015-02-11 15:00:00,116.5,119.5,116.5,118.6,147.0
2015-02-12 09:00:00,112.8,124.5,112.8,119.9,922.0
2015-02-12 12:00:00,115.45,119.4,115.45,119.4,97.0
2015-02-12 15:00:00,118.0,118.0,115.55,116.0,97.0
2015-02-13 09:00:00,115.0,118.8,115.0,115.0,268.0
2015-02-13 12:00:00,114.0,116.0,114.0,114.05,697.0
2015-02-13 15:00:00,116.0,116.0,116.0,116.0,501.0
2015-02-16 09:00:00,121.7,121.8,116.0,116.0,1332.0
2015-02-16 12:00:00,116.2,121.8,116.2,121.8,6262.0
2015-02-16 15:00:00,121.8,121.8,121.8,121.8,2.0
2015-02-18 09:00:00,127.0,127.0,120.0,122.15,919.0
2015-02-18 12:00:00,122.15,124.0,122.15,123.0,16403.0
2015-02-18 15:00:00,123.1,124.8,123.0,123.35,1731.0
2015-02-19 09:00:00,125.0,129.5,125.0,129.5,4605.0
2015-02-19 12:00:00,129.5,129.5,129.5,129.5,126.0
2015-02-19 15:00:00,129.5,129.5,129.5,129.5,27.0
2015-02-20 09:00:00,134.55,135.95,132.85,135.95,4398.0
2015-02-20 12:00:00,135.95,135.95,135.95,135.95,120.0
2015-02-20 15:00:00,135.95,135.95,135.95,135.95,2.0
2015-02-23 09:00:00,142.7,142.7,142.6,142.7,4181.0
2015-02-23 12:00:00,142.7,142.7,142.7,142.7,726.0
2015-02-23 15:00:00,142.7,142.7,142.7,142.7,916.0
2015-02-24 09:00:00,148.9,149.8,139.0,149.8,21727.0
2015-02-24 12:00:00,149.8,149.8,149.8,149.8,898.0
2015-02-24 15:00:00,149.8,149.8,149.8,149.8,209.0
2015-02-25 09:00:00,156.7,156.7,143.0,143.0,12443.0
2015-02-25 12:00:00,142.85,143.75,142.35,142.65,9886.0
2015-02-25 15:00:00,142.65,142.65,142.35,142.6,601.0
2015-02-26 09:00:00,137.1,140.0,136.15,136.5,3489.0
2015-02-26 12:00:00,135.6,135.85,135.5,135.5,9426.0
2015-02-26 15:00:00,135.5,135.5,135.5,135.5,13.0
2015-02-27 09:00:00,134.65,142.2,131.5,134.85,1656.0
2015-02-27 12:00:00,135.35,135.35,130.0,130.35,1297.0
2015-02-27 15:00:00,130.0,130.35,129.0,130.0,65.0
2015-03-02 09:00:00,130.35,138.4,130.35,138.35,1151.0
2015-03-02 12:00:00,135.45,135.45,129.0,129.35,1132.0
2015-03-02 15:00:00,128.6,129.2,127.6,128.35,663.0
2015-03-03 09:00:00,125.0,134.75,125.0,128.4,363.0
2015-03-03 12:00:00,128.6,134.75,128.6,130.35,1955.0
2015-03-03 15:00:00,129.95,130.4,129.45,129.75,624.0
2015-03-04 09:00:00,129.85,133.0,129.5,132.8,852.0
2015-03-04 12:00:00,130.65,133.0,129.4,129.65,2241.0
2015-03-04 15:00:00,129.0,131.6,129.0,129.2,682.0
2015-03-05 09:00:00,131.0,135.65,128.5,129.0,5349.0
2015-03-05 12:00:00,129.0,135.65,128.8,135.65,3295.0
2015-03-05 15:00:00,135.65,135.65,135.65,135.65,20.0
2015-03-09 09:00:00,143.0,149.2,136.2,145.8,20896.0
2015-03-09 12:00:00,145.8,149.2,141.2,144.0,13406.0
2015-03-09 15:00:00,142.4,144.9,142.4,144.0,1416.0
2015-03-10 09:00:00,147.0,147.0,138.0,138.2,5404.0
2015-03-10 12:00:00,139.95,141.85,136.0,137.85,3298.0
2015-03-10 15:00:00,138.0,139.25,134.1,137.25,2325.0
2015-03-11 09:00:00,140.5,140.5,130.2,133.95,2182.0
2015-03-11 12:00:00,132.6,136.0,131.0,134.3,1596.0
2015-03-11 15:00:00,133.25,136.0,133.25,134.85,491.0
2015-03-12 09:00:00,139.85,139.85,131.7,131.7,226.0
2015-03-12 12:00:00,132.65,132.65,132.6,132.6,242.0
2015-03-12 15:00:00,134.45,134.45,132.5,133.25,93.0
2015-03-13 09:00:00,132.0,132.95,122.6,128.0,2961.0
2015-03-13 12:00:00,125.0,129.7,123.65,129.7,3878.0
2015-03-13 15:00:00,129.8,130.95,126.75,129.6,993.0
2015-03-16 09:00:00,125.1,130.0,125.1,126.9,578.0
2015-03-16 12:00:00,125.15,128.0,123.95,125.0,4499.0
2015-03-16 15:00:00,123.5,123.8,123.3,123.8,1525.0
2015-03-17 09:00:00,120.55,132.05,120.55,130.75,824.0
2015-03-17 12:00:00,130.0,130.0,125.0,125.0,936.0
2015-03-17 15:00:00,123.4,124.3,123.1,124.3,369.0
2015-03-18 09:00:00,127.6,128.1,122.2,128.1,288.0
2015-03-18 12:00:00,123.55,128.0,123.55,124.2,2491.0
2015-03-18 15:00:00,125.1,126.5,124.5,125.1,2222.0
2015-03-19 09:00:00,126.75,130.75,126.05,126.05,1598.0
2015-03-19 12:00:00,126.95,129.7,125.0,125.0,1036.0
2015-03-19 15:00:00,125.0,127.85,125.0,125.5,58.0
2015-03-20 09:00:00,128.0,128.0,122.6,126.55,1037.0
2015-03-20 12:00:00,123.35,127.0,122.7,123.3,1437.0
2015-03-20 15:00:00,123.0,123.0,121.05,122.6,751.0
2015-03-23 09:00:00,115.0,124.5,115.0,123.5,6796.0
2015-03-23 12:00:00,121.05,122.0,117.0,117.75,4526.0
2015-03-23 15:00:00,117.25,118.95,115.6,117.75,2814.0
2015-03-24 09:00:00,119.6,119.6,114.5,116.9,2398.0
2015-03-24 12:00:00,115.0,115.0,112.6,114.0,1116.0
2015-03-24 15:00:00,113.5,113.5,112.1,113.4,1644.0
2015-03-25 09:00:00,112.15,118.7,112.15,113.6,2931.0
2015-03-25 12:00:00,114.0,119.8,112.35,115.5,8143.0
2015-03-25 15:00:00,116.0,117.0,115.0,115.45,702.0
2015-03-26 09:00:00,115.0,115.05,113.1,114.55,1719.0
2015-03-26 12:00:00,115.0,115.0,113.0,113.0,4505.0
2015-03-26 15:00:00,113.05,115.0,112.5,113.05,4066.0
2015-03-27 09:00:00,108.0,117.0,108.0,110.2,13614.0
2015-03-27 12:00:00,110.0,112.0,108.8,110.45,3701.0
2015-03-27 15:00:00,110.35,112.0,110.3,110.9,2699.0
