datetime,symbol,open,high,low,close,volume
2020-09-24 13:00:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,35490.0
2020-09-24 13:15:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,22426.0
2020-09-24 13:30:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,45162.0
2020-09-24 13:45:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,4217.0
2020-09-24 14:00:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,13387.0
2020-09-24 14:15:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,32693.0
2020-09-24 14:30:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,10593.0
2020-09-24 14:45:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,5981.0
2020-09-24 15:00:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,23904.0
2020-09-24 15:15:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,51332.0
2020-09-24 15:45:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,3.0
2020-09-25 09:00:00,NSE:JPPOWER,2.1,2.1,2.1,2.1,131109.0
2020-09-25 09:15:00,NSE:JPPOWER,2.1,2.15,2.05,2.1,722445.0
2020-09-25 09:30:00,NSE:JPPOWER,2.05,2.1,2.05,2.1,535147.0
2020-09-25 09:45:00,NSE:JPPOWER,2.1,2.1,2.05,2.1,50235.0
2020-09-25 10:00:00,NSE:JPPOWER,2.05,2.1,2.05,2.1,85119.0
2020-09-25 10:15:00,NSE:JPPOWER,2.1,2.1,2.05,2.1,231465.0
2020-09-25 10:30:00,NSE:JPPOWER,2.1,2.1,2.05,2.05,66548.0
2020-09-25 10:45:00,NSE:JPPOWER,2.1,2.1,2.05,2.1,170876.0
2020-09-25 11:00:00,NSE:JPPOWER,2.1,2.15,2.05,2.15,811263.0
2020-09-25 11:15:00,NSE:JPPOWER,2.15,2.2,2.1,2.2,383650.0
2020-09-25 11:30:00,NSE:JPPOWER,2.2,2.2,2.15,2.2,880451.0
2020-09-25 11:45:00,NSE:JPPOWER,2.2,2.2,2.15,2.2,479919.0
2020-09-25 12:00:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,32173.0
2020-09-25 12:15:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,44997.0
2020-09-25 12:30:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,47007.0
2020-09-25 12:45:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,7286.0
2020-09-25 13:00:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,4973.0
2020-09-25 13:15:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,17181.0
2020-09-25 13:30:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,4526.0
2020-09-25 13:45:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,213125.0
2020-09-25 14:00:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,12598.0
2020-09-25 14:15:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,6850.0
2020-09-25 14:30:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,2647.0
2020-09-25 14:45:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,22157.0
2020-09-25 15:00:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,5941.0
2020-09-25 15:15:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,32842.0
2020-09-25 15:45:00,NSE:JPPOWER,2.2,2.2,2.2,2.2,15.0
2020-09-28 09:00:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,40134.0
2020-09-28 09:15:00,NSE:JPPOWER,2.3,2.3,2.25,2.3,1682781.0
2020-09-28 09:30:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,5895.0
2020-09-28 09:45:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,33208.0
2020-09-28 10:00:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,155151.0
2020-09-28 10:15:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,5225.0
2020-09-28 10:30:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,5094.0
2020-09-28 10:45:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,47109.0
2020-09-28 11:00:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,25436.0
2020-09-28 11:15:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,29317.0
2020-09-28 11:30:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,2466.0
2020-09-28 11:45:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,16059.0
2020-09-28 12:00:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,2005.0
2020-09-28 12:15:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,11915.0
2020-09-28 12:30:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,6650.0
2020-09-28 12:45:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,6303.0
2020-09-28 13:00:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,89.0
2020-09-28 13:15:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,1600.0
2020-09-28 13:30:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,3562.0
2020-09-28 13:45:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,1467.0
2020-09-28 14:00:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,1699.0
2020-09-28 14:15:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,18551.0
2020-09-28 14:30:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,48415.0
2020-09-28 14:45:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,50493.0
2020-09-28 15:00:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,15197.0
2020-09-28 15:15:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,3606.0
2020-09-28 15:45:00,NSE:JPPOWER,2.3,2.3,2.3,2.3,50.0
2020-09-29 09:00:00,NSE:JPPOWER,2.4,2.4,2.4,2.4,109685.0
2020-09-29 09:15:00,NSE:JPPOWER,2.4,2.4,2.4,2.4,31498.0
2020-09-29 09:30:00,NSE:JPPOWER,2.4,2.4,2.3,2.4,3328089.0
2020-09-29 09:45:00,NSE:JPPOWER,2.4,2.4,2.35,2.4,1394086.0
2020-09-29 10:00:00,NSE:JPPOWER,2.4,2.4,2.35,2.35,1302566.0
2020-09-29 10:15:00,NSE:JPPOWER,2.35,2.4,2.35,2.35,270784.0
2020-09-29 10:30:00,NSE:JPPOWER,2.4,2.4,2.35,2.4,93783.0
2020-09-29 10:45:00,NSE:JPPOWER,2.4,2.4,2.35,2.4,1151552.0
