datetime,symbol,open,high,low,close,volume
2016-12-26 09:15:00,NSE:ITDC,229.0,234.0,210.2,213.10001,122798.0
2017-01-02 09:15:00,NSE:ITDC,215.25,222.89999,203.0,214.8,90724.0
2017-01-09 09:15:00,NSE:ITDC,215.89999,257.79999,211.05,257.79999,242809.0
2017-01-16 09:15:00,NSE:ITDC,277.0,326.0,260.14999,278.54999,2342547.0
2017-01-23 09:15:00,NSE:ITDC,280.0,299.0,270.35001,278.89999,401825.0
2017-01-30 09:15:00,NSE:ITDC,281.89999,291.35001,261.70001,286.0,317198.0
2017-02-06 09:15:00,NSE:ITDC,296.0,369.95001,293.5,352.85001,901246.0
2017-02-13 09:15:00,NSE:ITDC,358.0,460.0,358.0,407.95001,1920709.0
2017-02-20 09:15:00,NSE:ITDC,410.0,428.0,391.35001,408.20001,264492.0
2017-02-27 09:15:00,NSE:ITDC,409.04999,410.95001,375.54999,383.79999,149157.0
2017-03-06 09:15:00,NSE:ITDC,384.0,403.0,377.0,379.54999,100160.0
2017-03-14 09:15:00,NSE:ITDC,388.45001,438.14999,375.20001,417.70001,439568.0
2017-03-20 09:15:00,NSE:ITDC,419.95001,434.39999,405.0,408.95001,178717.0
2017-03-27 09:15:00,NSE:ITDC,413.29999,420.79999,386.60001,411.95001,149503.0
2017-04-03 09:15:00,NSE:ITDC,416.70001,421.95001,398.45001,401.89999,86506.0
2017-04-10 09:15:00,NSE:ITDC,403.89999,494.70001,403.89999,466.89999,1074011.0
2017-04-17 09:15:00,NSE:ITDC,473.95001,630.09998,445.0,630.09998,2213168.0
2017-04-24 09:15:00,NSE:ITDC,651.0,747.0,650.0,701.65002,4287117.0
2017-05-02 09:15:00,NSE:ITDC,700.59998,710.0,655.29999,663.04999,742999.0
2017-05-08 09:15:00,NSE:ITDC,663.79999,683.90002,592.65002,611.34998,262087.0
2017-05-15 09:15:00,NSE:ITDC,616.79999,663.20001,590.90002,594.29999,378029.0
2017-05-22 09:15:00,NSE:ITDC,588.09998,603.0,497.0,511.04999,236150.0
2017-05-29 09:15:00,NSE:ITDC,515.70001,539.5,487.0,498.39999,265172.0
2017-06-05 09:15:00,NSE:ITDC,491.0,638.70001,491.0,608.40002,1369964.0
2017-06-12 09:15:00,NSE:ITDC,603.95001,624.79999,589.0,595.59998,394028.0
2017-06-19 09:15:00,NSE:ITDC,602.79999,611.0,546.25,549.70001,189069.0
2017-06-27 09:15:00,NSE:ITDC,554.45001,559.09998,527.54999,539.95001,149255.0
2017-07-03 09:15:00,NSE:ITDC,543.0,615.09998,527.54999,589.70001,690541.0
