datetime,symbol,open,high,low,close,volume
2010-06-01 09:15:00,NSE:SUNDARAM,16.93316421,17.49982556,12.99987042,16.34983669,3287191.0
2010-07-01 09:15:00,NSE:SUNDARAM,16.33317052,17.98315441,15.11651532,15.33318049,2215592.0
2010-08-02 09:15:00,NSE:SUNDARAM,15.6665105,19.33314062,14.5331878,15.583178,4067604.0
2010-09-01 09:15:00,NSE:SUNDARAM,15.68317667,17.33316056,14.06652678,14.6498543,1853724.0
2010-10-01 09:15:00,NSE:SUNDARAM,14.83318548,17.99982058,12.69987274,14.93318415,911205.0
2010-11-01 09:15:00,NSE:SUNDARAM,15.01651665,17.59982423,12.3332104,14.94985031,4306498.0
2010-12-01 09:15:00,NSE:SUNDARAM,14.99985048,15.96650818,13.68319661,14.43318913,6143028.0
2011-01-03 09:15:00,NSE:SUNDARAM,16.33317052,16.33317052,14.06652678,14.58318797,5243965.0
2011-02-01 09:15:00,NSE:SUNDARAM,14.5331878,16.66650053,13.03320275,14.4831893,11025214.0
2011-03-01 09:15:00,NSE:SUNDARAM,14.41652296,16.64983437,13.3498666,14.21652562,8434432.0
2011-04-01 09:15:00,NSE:SUNDARAM,14.98318431,15.99984051,13.99986045,14.23319179,5393345.0
2011-05-02 09:15:00,NSE:SUNDARAM,14.24985796,15.6665105,13.69986277,14.13319312,15238865.0
2011-06-01 09:15:00,NSE:SUNDARAM,14.08319295,14.88318564,13.93319411,14.24985796,14070726.0
2011-07-01 09:15:00,NSE:SUNDARAM,14.24985796,14.99985048,13.33320043,14.18319162,7871693.0
2011-08-01 09:15:00,NSE:SUNDARAM,14.26652412,16.56650186,13.73319677,14.26652412,9787448.0
2011-09-02 09:15:00,NSE:SUNDARAM,14.66652047,16.66650053,13.93319411,14.06652678,3757560.0
2011-10-03 09:15:00,NSE:SUNDARAM,14.31652429,16.99983055,13.99986045,15.74984301,4439670.0
2011-11-01 09:15:00,NSE:SUNDARAM,16.69983287,17.18316172,14.74985297,15.59984417,7689037.0
2011-12-01 09:15:00,NSE:SUNDARAM,16.14983935,17.31649439,14.78318531,15.31651432,5167297.0
2012-01-02 09:15:00,NSE:SUNDARAM,15.64984434,17.96648824,15.19984782,15.69984284,3951574.0
2012-02-01 09:15:00,NSE:SUNDARAM,15.94984035,16.99983055,15.11651532,15.73317684,7082271.0
2012-03-01 09:15:00,NSE:SUNDARAM,16.69983287,17.99982058,15.16651549,15.64984434,12733684.0
2012-04-02 09:15:00,NSE:SUNDARAM,16.66650053,17.0,14.95,15.25,7859829.0
2012-05-02 09:15:00,NSE:SUNDARAM,15.5,16.700001,14.4,15.05,3368374.0
2012-06-01 09:15:00,NSE:SUNDARAM,15.25,17.0,14.7,15.0,2654986.0
2012-07-02 09:15:00,NSE:SUNDARAM,15.2,16.75,13.2,14.9,2938680.0
2012-08-01 09:15:00,NSE:SUNDARAM,15.6,16.0,14.35,14.75,2988381.0
2012-09-03 09:15:00,NSE:SUNDARAM,15.15,15.3,14.55,15.1,3930120.0
2012-10-01 09:15:00,NSE:SUNDARAM,15.15,16.0,14.8,15.0,5160134.0
2012-11-01 09:15:00,NSE:SUNDARAM,15.15,15.45,14.5,15.1,3534529.0
2012-12-03 09:15:00,NSE:SUNDARAM,15.3,24.9,15.05,21.299999,8643262.0
2013-01-01 09:15:00,NSE:SUNDARAM,21.950001,22.85,19.15,20.35,1971107.0
2013-02-01 09:15:00,NSE:SUNDARAM,20.700001,20.799999,18.5,18.75,744921.0
2013-03-01 09:15:00,NSE:SUNDARAM,19.65,20.75,17.5,18.6,5177017.0
2013-04-01 09:15:00,NSE:SUNDARAM,18.75,21.700001,18.4,20.799999,1217568.0
