datetime,symbol,open,high,low,close,volume
2011-08-01 09:15:00,NSE:INVENTURE,30.7359,59.1075,23.95823921,44.9217,266469964.0
2011-08-08 09:15:00,NSE:INVENTURE,45.4471,65.005115,43.3455,50.88499,137741608.0
2011-08-16 09:15:00,NSE:INVENTURE,48.8622,67.50076763,43.42431,43.42431,105145213.0
2011-08-22 09:15:00,NSE:INVENTURE,41.97946,45.42082737,33.07393,34.99164,82610778.0
2011-08-29 09:15:00,NSE:INVENTURE,35.7272,40.9812,35.7272,37.85507263,17120364.0
2011-09-05 09:15:00,NSE:INVENTURE,36.75172737,40.4558,35.25434,39.05035237,6625144.0
2011-09-12 09:15:00,NSE:INVENTURE,37.72372263,40.11429,37.52669763,38.64317263,1495529.0
2011-09-19 09:15:00,NSE:INVENTURE,38.24912263,39.9304,37.47415237,38.65630237,1204652.0
2011-09-26 09:15:00,NSE:INVENTURE,38.64317263,40.4558,35.88482263,39.75964763,1668235.0
2011-10-03 09:15:00,NSE:INVENTURE,38.91900237,41.230765,37.027565,39.37872737,2430866.0
2011-10-10 09:15:00,NSE:INVENTURE,39.48381,40.87612263,36.791135,39.391865,426613.0
2011-10-17 09:15:00,NSE:INVENTURE,40.074885,43.0828,38.0915,42.26842737,947298.0
2011-10-24 09:15:00,NSE:INVENTURE,41.7693,43.83149763,41.00747263,42.07140237,392358.0
2011-10-31 09:15:00,NSE:INVENTURE,41.7693,43.332365,40.50834,41.95319,166629.0
2011-11-08 09:15:00,NSE:INVENTURE,42.032,49.3876,42.032,44.934835,704516.0
2011-11-14 09:15:00,NSE:INVENTURE,44.9217,46.7606,38.93214,39.82532263,330645.0
2011-11-21 09:15:00,NSE:INVENTURE,39.51007737,41.11255,38.8796,39.43127263,2471456.0
2011-11-28 09:15:00,NSE:INVENTURE,39.16857263,40.7185,39.1423,39.75964763,832903.0
2011-12-05 09:15:00,NSE:INVENTURE,39.45754,40.9812,39.1423,39.785915,283499.0
2011-12-12 09:15:00,NSE:INVENTURE,39.9304,41.2439,38.8796,39.405,474646.0
2011-12-19 09:15:00,NSE:INVENTURE,39.43127263,40.4558,38.8796,39.418135,205365.0
2011-12-26 09:15:00,NSE:INVENTURE,39.155435,40.4558,38.8796,39.18170237,200656.0
2012-01-02 09:15:00,NSE:INVENTURE,39.1423,40.1931,38.8796,39.207975,132627.0
2012-01-09 09:15:00,NSE:INVENTURE,39.1423,46.99702737,39.03722263,40.862985,1024916.0
2012-01-16 09:15:00,NSE:INVENTURE,40.468935,46.40595237,37.0407,42.20275237,2017733.0
2012-01-23 09:15:00,NSE:INVENTURE,42.032,57.5313,39.43127263,50.83245,3201189.0
2012-01-30 09:15:00,NSE:INVENTURE,50.293915,56.19152737,49.1249,53.36750237,1341908.0
2012-02-06 09:15:00,NSE:INVENTURE,48.5995,61.4718,48.5995,57.544435,1278387.0
2012-02-13 09:15:00,NSE:INVENTURE,58.97615,65.62246,53.0654,60.99894,1019076.0
2012-02-21 09:15:00,NSE:INVENTURE,54.1162,69.60236763,54.1162,62.33871,1013326.0
2012-02-27 09:15:00,NSE:INVENTURE,62.5226,66.2004,60.421,61.353585,487625.0
2012-03-05 09:15:00,NSE:INVENTURE,62.2599,64.32209763,57.794,61.52434,171220.0
2012-03-12 09:15:00,NSE:INVENTURE,62.75902737,62.75902737,58.60837263,60.00067737,376978.0
2012-03-19 09:15:00,NSE:INVENTURE,59.1075,62.2599,54.19501,60.421,1214836.0
