datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:VSTIND,138.0,138.0,132.0,132.0,3350.0
1999-01-04 09:15:00,NSE:VSTIND,134.0,141.0,133.0,140.0,11600.0
1999-01-11 09:15:00,NSE:VSTIND,140.0,148.0,128.2,128.2,16950.0
1999-01-18 09:15:00,NSE:VSTIND,128.0,129.95,120.05,124.0,3950.0
1999-01-25 09:15:00,NSE:VSTIND,118.5,123.1,115.0,118.9,6350.0
1999-02-01 09:15:00,NSE:VSTIND,118.0,118.0,89.0,93.900002,8450.0
1999-02-08 09:15:00,NSE:VSTIND,90.150002,116.9,90.150002,108.0,7050.0
1999-02-15 09:15:00,NSE:VSTIND,101.0,112.35,101.0,112.35,7050.0
1999-02-22 09:15:00,NSE:VSTIND,121.35,133.75,110.0,110.05,23650.0
1999-03-01 09:15:00,NSE:VSTIND,118.85,129.75,111.55,111.55,16100.0
1999-03-08 09:15:00,NSE:VSTIND,116.0,140.55,116.0,130.7,30250.0
1999-03-15 09:15:00,NSE:VSTIND,125.05,136.0,119.5,119.5,18350.0
1999-03-22 09:15:00,NSE:VSTIND,118.1,118.1,107.5,107.5,9250.0
1999-03-29 09:15:00,NSE:VSTIND,105.0,118.0,101.0,115.0,4350.0
1999-04-05 09:15:00,NSE:VSTIND,107.05,111.0,96.050003,96.050003,5750.0
1999-04-12 09:15:00,NSE:VSTIND,95.0,99.400002,92.0,99.400002,4400.0
1999-04-19 09:15:00,NSE:VSTIND,93.0,96.5,88.0,90.949997,2100.0
1999-04-26 09:15:00,NSE:VSTIND,85.949997,91.5,82.25,87.75,1450.0
1999-05-03 09:15:00,NSE:VSTIND,81.099998,94.0,80.75,90.699997,10000.0
1999-05-10 09:15:00,NSE:VSTIND,90.0,96.0,85.0,92.5,8750.0
1999-05-17 09:15:00,NSE:VSTIND,91.5,95.0,84.25,84.25,9900.0
1999-05-24 09:15:00,NSE:VSTIND,85.5,89.650002,77.300003,80.0,17450.0
1999-05-31 09:15:00,NSE:VSTIND,86.400002,93.5,80.5,92.5,7650.0
1999-06-07 09:15:00,NSE:VSTIND,91.050003,102.0,91.050003,95.0,9750.0
1999-06-14 09:15:00,NSE:VSTIND,93.199997,117.7,89.0,116.4,13750.0
1999-06-21 09:15:00,NSE:VSTIND,115.4,116.5,99.0,100.6,8100.0
1999-06-28 09:15:00,NSE:VSTIND,97.099998,101.0,94.599998,98.349998,54050.0
1999-07-05 09:15:00,NSE:VSTIND,97.599998,104.65,95.0,104.65,6150.0
1999-07-12 09:15:00,NSE:VSTIND,105.0,134.3,105.0,126.25,34200.0
1999-07-19 09:15:00,NSE:VSTIND,125.0,130.0,107.0,116.7,71350.0
1999-07-26 09:15:00,NSE:VSTIND,126.05,136.0,116.5,116.5,78900.0
1999-08-02 09:15:00,NSE:VSTIND,110.0,113.4,98.099998,103.15,42950.0
1999-08-09 09:15:00,NSE:VSTIND,105.0,106.95,89.0,98.400002,39600.0
1999-08-16 09:15:00,NSE:VSTIND,97.5,111.0,97.0,100.95,49800.0
1999-08-23 09:15:00,NSE:VSTIND,102.0,125.0,96.5,115.45,112900.0
1999-08-30 09:15:00,NSE:VSTIND,119.9,120.1,107.6,107.95,43500.0
1999-09-06 09:15:00,NSE:VSTIND,108.25,111.95,100.0,101.5,32100.0
1999-09-13 09:15:00,NSE:VSTIND,103.9,113.8,96.199997,101.5,28800.0
1999-09-20 09:15:00,NSE:VSTIND,106.5,109.0,90.0,92.25,34600.0
1999-09-27 09:15:00,NSE:VSTIND,92.5,97.25,82.050003,92.150002,44400.0
1999-10-04 09:15:00,NSE:VSTIND,85.0,96.599998,83.199997,93.900002,30000.0
1999-10-11 09:15:00,NSE:VSTIND,95.0,95.0,83.0,84.400002,51500.0
1999-10-18 09:15:00,NSE:VSTIND,86.0,87.0,78.0,80.050003,19000.0
1999-10-25 09:15:00,NSE:VSTIND,79.199997,84.5,72.25,73.400002,49400.0
1999-11-01 09:15:00,NSE:VSTIND,75.0,75.0,63.5,66.5,21200.0
1999-11-08 09:15:00,NSE:VSTIND,66.800003,71.0,62.0,63.049999,47150.0
1999-11-15 09:15:00,NSE:VSTIND,65.449997,69.0,62.0,64.699997,35450.0
1999-11-22 09:15:00,NSE:VSTIND,65.5,80.900002,63.700001,80.900002,35050.0
1999-11-29 09:15:00,NSE:VSTIND,85.5,87.400002,71.0,74.300003,38600.0
1999-12-06 09:15:00,NSE:VSTIND,77.550003,79.849998,70.099998,73.800003,274050.0
1999-12-13 09:15:00,NSE:VSTIND,73.400002,74.0,65.0,67.599998,15750.0
1999-12-20 09:15:00,NSE:VSTIND,67.0,74.0,64.0,69.25,22100.0
