datetime,symbol,open,high,low,close,volume
2016-05-19 09:00:00,NSE:SAKSOFT,218.0,218.0,212.05,214.05,1372.0
2016-05-19 11:00:00,NSE:SAKSOFT,217.0,222.0,216.05,216.05,18766.0
2016-05-19 13:00:00,NSE:SAKSOFT,216.0,217.0,215.1,215.15,477.0
2016-05-19 15:00:00,NSE:SAKSOFT,215.15,215.9,215.15,215.65,400.0
2016-05-20 09:00:00,NSE:SAKSOFT,208.2,220.0,208.2,220.0,1972.0
2016-05-20 11:00:00,NSE:SAKSOFT,217.0,226.7,215.5,219.0,1211.0
2016-05-20 13:00:00,NSE:SAKSOFT,222.4,222.7,216.05,219.9,332.0
2016-05-20 15:00:00,NSE:SAKSOFT,216.3,219.35,216.2,217.2,307.0
2016-05-23 09:00:00,NSE:SAKSOFT,212.45,216.95,212.45,215.4,152.0
2016-05-23 11:00:00,NSE:SAKSOFT,215.0,215.3,214.0,215.0,1427.0
2016-05-23 13:00:00,NSE:SAKSOFT,213.25,215.85,212.4,213.0,316.0
2016-05-23 15:00:00,NSE:SAKSOFT,214.85,214.85,212.0,212.75,209.0
2016-05-24 09:00:00,NSE:SAKSOFT,208.6,215.35,208.6,213.7,344.0
2016-05-24 11:00:00,NSE:SAKSOFT,210.0,210.0,205.1,205.4,3239.0
2016-05-24 13:00:00,NSE:SAKSOFT,207.95,209.4,201.55,206.9,2363.0
2016-05-24 15:00:00,NSE:SAKSOFT,206.0,206.0,203.0,204.45,759.0
2016-05-25 09:00:00,NSE:SAKSOFT,211.4,211.4,204.5,208.9,1870.0
2016-05-25 11:00:00,NSE:SAKSOFT,208.85,209.4,207.0,207.9,1074.0
2016-05-25 13:00:00,NSE:SAKSOFT,207.8,209.5,203.1,205.0,2572.0
2016-05-25 15:00:00,NSE:SAKSOFT,203.1,206.85,203.1,203.35,510.0
2016-05-26 09:00:00,NSE:SAKSOFT,214.0,214.0,205.0,208.9,564.0
2016-05-26 11:00:00,NSE:SAKSOFT,206.15,210.55,205.15,210.55,2193.0
2016-05-26 13:00:00,NSE:SAKSOFT,209.5,213.95,209.5,211.0,5748.0
2016-05-26 15:00:00,NSE:SAKSOFT,211.0,211.7,210.0,211.15,15.0
2016-05-27 09:00:00,NSE:SAKSOFT,218.0,219.75,210.1,212.1,1146.0
2016-05-27 11:00:00,NSE:SAKSOFT,214.0,232.25,212.1,225.0,7291.0
2016-05-27 13:00:00,NSE:SAKSOFT,223.15,232.25,221.0,232.25,11904.0
2016-05-27 15:00:00,NSE:SAKSOFT,232.25,232.25,232.25,232.25,2015.0
2016-05-30 09:00:00,NSE:SAKSOFT,230.0,242.8,222.5,224.15,16594.0
2016-05-30 11:00:00,NSE:SAKSOFT,225.0,227.0,220.1,226.7,4963.0
2016-05-30 13:00:00,NSE:SAKSOFT,226.6,227.9,224.55,227.0,6265.0
2016-05-30 15:00:00,NSE:SAKSOFT,226.1,228.0,226.1,226.35,5053.0
2016-05-31 09:00:00,NSE:SAKSOFT,228.05,231.9,220.05,220.75,3544.0
2016-05-31 11:00:00,NSE:SAKSOFT,220.1,220.1,217.25,220.0,1601.0
2016-05-31 13:00:00,NSE:SAKSOFT,219.05,219.75,217.1,217.5,718.0
2016-05-31 15:00:00,NSE:SAKSOFT,219.45,219.45,217.1,218.3,82.0
2016-06-01 09:00:00,NSE:SAKSOFT,221.25,221.25,215.0,218.95,541.0
2016-06-01 11:00:00,NSE:SAKSOFT,218.8,220.85,217.8,217.8,229.0
2016-06-01 13:00:00,NSE:SAKSOFT,217.95,219.8,217.95,218.5,610.0
2016-06-01 15:00:00,NSE:SAKSOFT,218.0,219.0,218.0,218.5,164.0
2016-06-02 09:00:00,NSE:SAKSOFT,218.0,219.0,217.0,217.0,154.0
2016-06-02 11:00:00,NSE:SAKSOFT,219.0,220.0,217.25,217.25,207.0
2016-06-02 13:00:00,NSE:SAKSOFT,217.55,219.9,213.0,217.85,1027.0
2016-06-02 15:00:00,NSE:SAKSOFT,217.35,217.4,214.3,216.35,272.0
2016-06-03 09:00:00,NSE:SAKSOFT,216.0,220.0,215.05,218.75,1487.0
2016-06-03 11:00:00,NSE:SAKSOFT,218.75,218.75,216.0,216.0,1589.0
2016-06-03 13:00:00,NSE:SAKSOFT,217.8,218.95,216.45,216.45,1736.0
2016-06-03 15:00:00,NSE:SAKSOFT,216.5,218.0,216.45,216.6,657.0
2016-06-06 09:00:00,NSE:SAKSOFT,224.4,224.4,213.65,214.1,111.0
2016-06-06 11:00:00,NSE:SAKSOFT,213.5,217.5,213.5,217.0,1118.0
2016-06-06 13:00:00,NSE:SAKSOFT,217.0,217.0,215.1,217.0,177.0
2016-06-06 15:00:00,NSE:SAKSOFT,216.9,218.8,216.9,218.4,179.0
2016-06-07 09:00:00,NSE:SAKSOFT,215.0,218.0,215.0,216.0,1458.0
2016-06-07 11:00:00,NSE:SAKSOFT,216.0,216.0,215.3,215.3,50.0
2016-06-07 13:00:00,NSE:SAKSOFT,216.05,217.55,215.4,215.85,294.0
2016-06-07 15:00:00,NSE:SAKSOFT,215.85,215.85,215.0,215.1,1663.0
2016-06-08 09:00:00,NSE:SAKSOFT,212.35,219.0,212.35,216.95,66.0
2016-06-08 11:00:00,NSE:SAKSOFT,213.55,214.1,213.5,214.1,108.0
2016-06-08 13:00:00,NSE:SAKSOFT,214.25,215.0,212.8,214.0,1466.0
2016-06-08 15:00:00,NSE:SAKSOFT,214.15,216.8,214.15,215.75,526.0
2016-06-09 09:00:00,NSE:SAKSOFT,215.75,215.75,212.0,212.0,1917.0
2016-06-09 11:00:00,NSE:SAKSOFT,213.45,214.05,213.4,214.05,305.0
2016-06-09 13:00:00,NSE:SAKSOFT,214.05,214.05,212.45,213.0,603.0
2016-06-09 15:00:00,NSE:SAKSOFT,213.5,213.6,213.5,213.5,614.0
2016-06-10 09:00:00,NSE:SAKSOFT,211.5,216.0,211.5,216.0,1035.0
2016-06-10 11:00:00,NSE:SAKSOFT,216.0,218.5,216.0,218.0,1725.0
2016-06-10 13:00:00,NSE:SAKSOFT,218.0,218.0,214.05,214.05,2200.0
2016-06-10 15:00:00,NSE:SAKSOFT,217.7,217.7,214.15,215.65,217.0
2016-06-13 09:00:00,NSE:SAKSOFT,212.0,222.0,210.5,210.5,654.0
2016-06-13 11:00:00,NSE:SAKSOFT,210.0,211.75,207.6,210.0,927.0
2016-06-13 13:00:00,NSE:SAKSOFT,210.5,215.05,210.5,215.0,1074.0
2016-06-13 15:00:00,NSE:SAKSOFT,216.0,216.0,212.15,215.15,1887.0
2016-06-14 09:00:00,NSE:SAKSOFT,212.05,216.9,211.45,215.7,1313.0
2016-06-14 11:00:00,NSE:SAKSOFT,215.7,215.7,214.05,214.15,147.0
2016-06-14 13:00:00,NSE:SAKSOFT,214.15,219.0,214.05,214.5,1420.0
2016-06-14 15:00:00,NSE:SAKSOFT,215.05,215.05,214.05,214.55,576.0
2016-06-15 09:00:00,NSE:SAKSOFT,214.0,214.0,212.05,212.05,64.0
2016-06-15 11:00:00,NSE:SAKSOFT,214.0,218.5,214.0,215.05,670.0
2016-06-15 13:00:00,NSE:SAKSOFT,216.9,218.4,216.0,216.0,404.0
2016-06-15 15:00:00,NSE:SAKSOFT,216.15,216.2,213.5,215.55,591.0
2016-06-16 09:00:00,NSE:SAKSOFT,215.5,216.4,212.6,215.85,741.0
2016-06-16 11:00:00,NSE:SAKSOFT,214.8,214.8,212.5,214.75,538.0
2016-06-16 13:00:00,NSE:SAKSOFT,212.55,212.55,209.95,210.05,503.0
2016-06-16 15:00:00,NSE:SAKSOFT,210.1,212.1,210.1,210.45,785.0
2016-06-17 09:00:00,NSE:SAKSOFT,209.4,215.0,209.4,211.3,1126.0
2016-06-17 11:00:00,NSE:SAKSOFT,212.25,213.55,212.25,212.55,510.0
2016-06-17 13:00:00,NSE:SAKSOFT,213.2,213.2,213.0,213.0,1320.0
2016-06-17 15:00:00,NSE:SAKSOFT,213.05,213.05,210.1,212.65,426.0
2016-06-20 09:00:00,NSE:SAKSOFT,208.3,214.75,208.3,211.0,979.0
2016-06-20 11:00:00,NSE:SAKSOFT,210.95,210.95,209.95,210.4,2149.0
2016-06-20 13:00:00,NSE:SAKSOFT,210.5,210.95,209.05,209.05,1548.0
2016-06-20 15:00:00,NSE:SAKSOFT,209.95,209.95,209.5,209.7,521.0
2016-06-21 09:00:00,NSE:SAKSOFT,213.95,213.95,207.0,209.5,3615.0
2016-06-21 11:00:00,NSE:SAKSOFT,210.0,210.0,205.0,205.0,3766.0
2016-06-21 13:00:00,NSE:SAKSOFT,206.95,207.7,205.0,205.5,493.0
2016-06-21 15:00:00,NSE:SAKSOFT,206.0,207.9,206.0,207.9,1103.0
2016-06-22 09:00:00,NSE:SAKSOFT,207.85,208.8,205.8,205.8,1033.0
2016-06-22 11:00:00,NSE:SAKSOFT,207.0,207.4,204.2,206.0,2248.0
2016-06-22 13:00:00,NSE:SAKSOFT,206.0,206.0,203.05,205.0,3082.0
2016-06-22 15:00:00,NSE:SAKSOFT,205.0,205.0,202.5,202.55,1388.0
2016-06-23 09:00:00,NSE:SAKSOFT,198.4,204.4,198.4,201.6,674.0
2016-06-23 11:00:00,NSE:SAKSOFT,204.0,206.8,202.05,205.5,925.0
2016-06-23 13:00:00,NSE:SAKSOFT,204.0,204.9,200.1,201.0,2400.0
2016-06-23 15:00:00,NSE:SAKSOFT,200.7,205.0,200.0,200.35,2115.0
2016-06-24 09:00:00,NSE:SAKSOFT,211.0,211.0,191.25,199.0,3928.0
