datetime,symbol,open,high,low,close,volume
2019-07-01 09:15:00,NSE:GFSTEELS,1.25,1.6,1.25,1.5,15296.0
2019-08-01 09:15:00,NSE:GFSTEELS,1.55,2.1,1.55,2.1,21543.0
2019-09-03 09:15:00,NSE:GFSTEELS,2.2,4.05,2.2,4.05,53893.0
2019-10-01 09:15:00,NSE:GFSTEELS,4.25,7.6,4.25,5.2,125925.0
2019-11-01 09:15:00,NSE:GFSTEELS,4.95,4.95,4.15,4.15,1754.0
2019-12-02 09:15:00,NSE:GFSTEELS,3.95,3.95,3.35,3.35,1073.0
2020-01-01 09:15:00,NSE:GFSTEELS,3.2,3.2,2.8,2.8,1984.0
2020-02-01 09:15:00,NSE:GFSTEELS,2.7,2.7,2.4,2.4,19562.0
2020-03-02 09:15:00,NSE:GFSTEELS,2.3,2.3,1.45,1.45,31120.0
2020-04-01 09:15:00,NSE:GFSTEELS,1.4,1.85,1.2,1.85,84487.0
2020-05-04 09:15:00,NSE:GFSTEELS,1.9,2.7,1.75,1.75,38040.0
2020-06-01 09:15:00,NSE:GFSTEELS,1.7,3.35,1.7,3.35,97007.0
2020-07-01 09:15:00,NSE:GFSTEELS,3.5,3.8,2.4,2.75,66552.0
2020-08-03 09:15:00,NSE:GFSTEELS,2.65,3.5,2.45,2.8,90998.0
2020-09-01 09:15:00,NSE:GFSTEELS,2.85,3.25,2.55,2.7,177240.0
2020-10-01 09:15:00,NSE:GFSTEELS,2.7,3.3,2.6,3.15,49382.0
2020-11-02 09:15:00,NSE:GFSTEELS,3.0,3.0,2.25,2.25,40975.0
2020-12-01 09:15:00,NSE:GFSTEELS,2.2,2.25,2.05,2.1,11357.0
2021-01-01 09:15:00,NSE:GFSTEELS,2.15,2.2,1.9,2.05,35748.0
2021-02-01 09:15:00,NSE:GFSTEELS,2.0,2.2,1.9,2.1,14333.0
2021-03-01 09:15:00,NSE:GFSTEELS,2.1,2.1,1.9,2.0,13037.0
2021-04-01 09:15:00,NSE:GFSTEELS,2.0,2.0,1.8,1.95,6904.0
2021-05-03 09:15:00,NSE:GFSTEELS,1.9,2.4,1.9,2.4,14515.0
2021-06-01 09:15:00,NSE:GFSTEELS,2.5,3.15,2.5,2.95,38281.0
