datetime,symbol,open,high,low,close,volume
2015-03-02 09:15:00,NSE:LINCPEN,163.0,198.0,135.0,145.95,228830.0
2015-04-01 09:15:00,NSE:LINCPEN,144.0,189.64999,143.60001,157.39999,266931.0
2015-05-04 09:15:00,NSE:LINCPEN,157.39999,181.39999,141.10001,155.0,167454.0
2015-06-01 09:15:00,NSE:LINCPEN,151.0,164.0,137.95,150.89999,159665.0
2015-07-01 09:15:00,NSE:LINCPEN,160.0,184.7,149.0,177.5,391610.0
2015-08-03 09:15:00,NSE:LINCPEN,176.0,198.3,135.0,155.8,522630.0
2015-09-01 09:15:00,NSE:LINCPEN,156.95,162.89999,143.0,153.8,143146.0
2015-10-01 09:15:00,NSE:LINCPEN,153.05,172.7,151.95,162.64999,150353.0
2015-11-02 09:15:00,NSE:LINCPEN,161.0,191.89999,154.0,184.75,362432.0
2015-12-01 09:15:00,NSE:LINCPEN,185.2,226.39999,168.8,217.2,893741.0
2016-01-01 09:15:00,NSE:LINCPEN,219.45,243.10001,196.2,210.75,453992.0
2016-02-01 09:15:00,NSE:LINCPEN,210.05,214.85001,162.39999,173.7,146873.0
2016-03-01 09:15:00,NSE:LINCPEN,173.0,200.3,172.0,186.95,92868.0
2016-04-01 09:15:00,NSE:LINCPEN,186.89999,199.0,182.25,192.25,78037.0
2016-05-02 09:15:00,NSE:LINCPEN,189.25,218.0,185.25,201.64999,158786.0
2016-06-01 09:15:00,NSE:LINCPEN,212.0,255.0,202.05,245.39999,501985.0
2016-07-01 09:15:00,NSE:LINCPEN,241.05,294.95001,234.0,274.29999,418648.0
2016-08-01 09:15:00,NSE:LINCPEN,278.75,297.89999,249.10001,283.14999,290871.0
2016-09-01 09:15:00,NSE:LINCPEN,282.35001,303.20001,247.10001,263.54999,174815.0
2016-10-03 09:15:00,NSE:LINCPEN,265.0,288.89999,255.05,260.35001,175751.0
2016-11-01 09:15:00,NSE:LINCPEN,260.54999,264.95001,215.60001,237.89999,129226.0
2016-12-01 09:15:00,NSE:LINCPEN,237.89999,247.89999,222.5,230.3,35123.0
