datetime,symbol,open,high,low,close,volume
2005-12-15 09:15:00,NSE:VIMTALABS,179.8,181.7,166.2,181.7,15560.0
2005-12-16 09:15:00,NSE:VIMTALABS,182.4,193.4,182.4,191.9,40540.0
2005-12-19 09:15:00,NSE:VIMTALABS,195.75,197.0,190.009998,195.390002,11220.0
2005-12-20 09:15:00,NSE:VIMTALABS,199.0,214.93,199.0,214.93,11340.0
2005-12-21 09:15:00,NSE:VIMTALABS,223.0,225.68,208.0,213.25,29240.0
2005-12-22 09:15:00,NSE:VIMTALABS,223.8,223.92,202.62,211.74,24680.0
2005-12-23 09:15:00,NSE:VIMTALABS,214.2,215.0,201.44,201.79,4765.0
2005-12-26 09:15:00,NSE:VIMTALABS,205.0,211.88,205.0,209.85,11115.0
2005-12-27 09:15:00,NSE:VIMTALABS,202.2,220.0,202.2,217.56,58780.0
2005-12-28 09:15:00,NSE:VIMTALABS,217.6,220.78,210.2,217.87,4800.0
2005-12-29 09:15:00,NSE:VIMTALABS,227.4,228.0,215.0,223.51,146675.0
2005-12-30 09:15:00,NSE:VIMTALABS,225.8,226.0,218.2,222.84,6820.0
2006-01-02 09:15:00,NSE:VIMTALABS,222.2,230.56,222.2,225.22,15015.0
2006-01-03 09:15:00,NSE:VIMTALABS,231.6,231.6,225.0,227.2,2215.0
2006-01-04 09:15:00,NSE:VIMTALABS,231.6,231.6,225.3,227.8,3500.0
2006-01-05 09:15:00,NSE:VIMTALABS,228.2,228.2,224.0,226.84,10515.0
2006-01-06 09:15:00,NSE:VIMTALABS,230.2,230.2,224.4,226.51,4290.0
2006-01-09 09:15:00,NSE:VIMTALABS,230.0,230.4,222.2,224.05,13685.0
2006-01-10 09:15:00,NSE:VIMTALABS,231.0,231.6,216.4,219.54,27170.0
2006-01-12 09:15:00,NSE:VIMTALABS,214.0,219.6,208.6,208.65,16580.0
2006-01-13 09:15:00,NSE:VIMTALABS,208.0,208.0,198.219996,205.28,13390.0
2006-01-16 09:15:00,NSE:VIMTALABS,210.0,213.0,195.019996,197.790002,10845.0
2006-01-17 09:15:00,NSE:VIMTALABS,195.0,197.009998,187.9,189.519996,12485.0
2006-01-18 09:15:00,NSE:VIMTALABS,190.4,194.0,186.2,190.390002,5960.0
2006-01-19 09:15:00,NSE:VIMTALABS,191.590002,191.6,185.4,186.940002,9510.0
2006-01-20 09:15:00,NSE:VIMTALABS,190.6,194.7,182.0,187.6,4770.0
2006-01-23 09:15:00,NSE:VIMTALABS,189.9,196.980004,187.2,196.980004,6535.0
2006-01-24 09:15:00,NSE:VIMTALABS,206.6,206.6,196.8,199.869996,5540.0
2006-01-25 09:15:00,NSE:VIMTALABS,199.2,207.99,198.6,200.6,8230.0
2006-01-27 09:15:00,NSE:VIMTALABS,208.8,208.8,195.740002,197.409998,4290.0
2006-01-30 09:15:00,NSE:VIMTALABS,200.96,200.99,194.0,197.209998,2685.0
2006-01-31 09:15:00,NSE:VIMTALABS,196.4,197.0,192.2,194.6,6070.0
2006-02-01 09:15:00,NSE:VIMTALABS,193.0,193.0,186.019996,187.7,6270.0
2006-02-02 09:15:00,NSE:VIMTALABS,189.980004,195.0,187.6,187.890002,6415.0
2006-02-03 09:15:00,NSE:VIMTALABS,187.380004,191.469996,187.0,187.930004,7985.0
2006-02-06 09:15:00,NSE:VIMTALABS,190.4,192.0,184.0,184.459998,12625.0
2006-02-07 09:15:00,NSE:VIMTALABS,192.980004,193.0,185.4,185.930004,6235.0
