datetime,open,high,low,close,volume
2018-03-13 09:00:00,158.0,166.0,158.0,165.9,125911.0
2018-03-13 12:00:00,166.0,168.0,163.0,164.0,18499.0
2018-03-13 15:00:00,163.95,163.95,161.05,161.9,3741.0
2018-03-14 09:00:00,161.05,163.6,161.05,162.55,1978.0
2018-03-14 12:00:00,162.35,162.65,160.05,161.3,6682.0
2018-03-14 15:00:00,161.8,163.0,161.8,163.0,1802.0
2018-03-15 09:00:00,159.2,177.0,159.2,173.05,11274.0
2018-03-15 12:00:00,173.05,175.15,167.15,170.0,12149.0
2018-03-15 15:00:00,169.1,172.0,167.2,169.9,56784.0
2018-03-16 09:00:00,171.0,172.0,159.1,159.1,66874.0
2018-03-16 12:00:00,159.1,162.55,157.75,161.1,124742.0
2018-03-16 15:00:00,161.2,168.0,160.1,167.0,21076.0
2018-03-19 09:00:00,161.1,167.95,161.1,165.1,9932.0
2018-03-19 12:00:00,165.15,167.5,161.0,167.5,7321.0
2018-03-19 15:00:00,167.0,169.4,166.1,167.5,1804.0
2018-03-20 09:00:00,161.1,169.55,161.1,167.45,6941.0
2018-03-20 12:00:00,167.85,168.2,164.9,167.0,8053.0
2018-03-20 15:00:00,165.0,168.5,165.0,167.7,5425.0
2018-03-21 09:00:00,165.0,183.05,165.0,183.05,30325.0
2018-03-21 12:00:00,183.05,183.05,183.05,183.05,563.0
2018-03-21 15:00:00,183.05,183.05,183.05,183.05,6.0
2018-03-22 09:00:00,197.0,201.35,183.05,184.5,69685.0
2018-03-22 12:00:00,184.5,190.0,177.0,187.0,29074.0
2018-03-22 15:00:00,188.65,189.5,185.05,186.9,30291.0
2018-03-23 09:00:00,178.0,183.4,174.0,181.3,29086.0
2018-03-23 12:00:00,180.0,181.4,177.9,178.75,23851.0
2018-03-23 15:00:00,178.75,180.0,178.65,180.0,2941.0
2018-03-26 09:00:00,172.0,180.0,172.0,177.0,4493.0
2018-03-26 12:00:00,177.0,179.95,175.0,179.95,5927.0
2018-03-26 15:00:00,179.35,182.8,177.0,177.0,10015.0
2018-03-27 09:00:00,195.0,195.0,178.45,180.9,16141.0
2018-03-27 12:00:00,180.7,183.75,180.0,180.0,4196.0
2018-03-27 15:00:00,180.75,181.95,180.0,180.0,611.0
2018-03-28 09:00:00,175.3,180.75,175.3,179.05,23459.0
2018-03-28 12:00:00,179.05,179.5,171.0,179.5,25112.0
2018-03-28 15:00:00,179.4,182.5,175.0,178.15,506168.0
2018-04-02 09:00:00,178.6,195.95,178.6,195.95,21729.0
2018-04-02 12:00:00,195.95,195.95,195.95,195.95,613.0
2018-04-02 15:00:00,195.95,195.95,195.95,195.95,83.0
2018-04-03 09:00:00,208.0,215.5,195.95,215.5,32964.0
2018-04-03 12:00:00,215.5,215.5,215.5,215.5,3139.0
2018-04-03 15:00:00,215.5,215.5,215.5,215.5,108.0
2018-04-04 09:00:00,229.0,233.4,207.65,207.65,26896.0
2018-04-04 12:00:00,207.65,213.0,200.1,200.1,32288.0
2018-04-04 15:00:00,200.0,203.05,198.0,201.0,7172.0
2018-04-05 09:00:00,203.15,220.0,203.15,205.95,57470.0
2018-04-05 12:00:00,206.0,210.0,199.1,208.0,19796.0
2018-04-05 15:00:00,208.0,208.0,204.25,204.25,3659.0
2018-04-06 09:00:00,207.0,213.5,196.6,203.0,6879.0
2018-04-06 12:00:00,203.05,212.5,203.0,210.85,4512.0
2018-04-06 15:00:00,210.05,214.0,205.0,214.0,1703.0
2018-04-09 09:00:00,214.1,216.4,204.6,205.0,3442.0
2018-04-09 12:00:00,205.4,208.2,204.0,208.0,1703.0
2018-04-09 15:00:00,211.95,211.95,207.05,208.1,1317.0
2018-04-10 09:00:00,211.0,211.0,199.85,200.0,8490.0
2018-04-10 12:00:00,199.85,210.0,199.5,208.9,137036.0
2018-04-10 15:00:00,208.0,208.0,206.25,207.5,4909.0
2018-04-11 09:00:00,203.7,204.65,201.0,202.0,1906.0
2018-04-11 12:00:00,201.8,202.85,199.0,199.0,9392.0
2018-04-11 15:00:00,199.0,228.0,199.0,201.6,1182607.0
2018-04-12 09:00:00,221.75,221.75,221.75,221.75,3256.0
2018-04-12 12:00:00,221.75,221.75,221.75,221.75,333.0
2018-04-12 15:00:00,221.75,221.75,221.75,221.75,30.0
2018-04-13 09:00:00,243.9,243.9,230.15,230.15,125523.0
2018-04-13 12:00:00,230.9,236.0,227.0,229.1,23441.0
2018-04-13 15:00:00,229.95,234.5,228.1,231.45,9341.0
2018-04-16 09:00:00,229.0,254.55,226.1,254.55,103749.0
2018-04-16 12:00:00,254.55,254.55,254.55,254.55,1117.0
2018-04-16 15:00:00,254.55,254.55,254.55,254.55,96.0
2018-04-17 09:00:00,265.0,275.0,250.1,262.0,138734.0
2018-04-17 12:00:00,263.0,268.0,252.3,254.05,40547.0
2018-04-17 15:00:00,254.5,259.85,253.1,256.5,9530.0
2018-04-18 09:00:00,256.65,264.7,255.15,255.7,31654.0
2018-04-18 12:00:00,255.7,262.0,251.5,256.75,21436.0
2018-04-18 15:00:00,255.55,256.05,251.8,251.8,9340.0
2018-04-19 09:00:00,251.0,253.0,241.35,246.0,19505.0
2018-04-19 12:00:00,247.85,247.85,241.35,241.35,5223.0
2018-04-19 15:00:00,241.35,246.0,241.35,244.0,7520.0
2018-04-20 09:00:00,242.05,247.05,235.0,242.0,15197.0
2018-04-20 12:00:00,242.0,242.0,240.0,241.0,5460.0
2018-04-20 15:00:00,241.0,242.0,239.0,240.0,2136.0
2018-04-23 09:00:00,235.0,251.0,235.0,241.9,24136.0
2018-04-23 12:00:00,241.0,242.5,232.05,233.5,26972.0
2018-04-23 15:00:00,233.5,234.0,230.15,231.75,7101.0
2018-04-24 09:00:00,234.9,243.3,231.3,243.3,13371.0
2018-04-24 12:00:00,243.3,243.3,243.3,243.3,371.0
2018-04-24 15:00:00,243.3,243.3,243.3,243.3,205.0
2018-04-25 09:00:00,255.45,255.45,255.45,255.45,4632.0
2018-04-25 12:00:00,255.45,255.45,255.45,255.45,746.0
2018-04-25 15:00:00,255.45,255.45,255.45,255.45,49.0
2018-04-26 09:00:00,268.2,268.2,268.2,268.2,2381.0
2018-04-26 12:00:00,268.2,268.2,268.2,268.2,127.0
2018-04-26 15:00:00,268.2,268.2,268.2,268.2,271.0
2018-04-27 09:00:00,278.0,281.6,264.0,281.6,102197.0
2018-04-27 12:00:00,281.6,281.6,275.3,281.6,23824.0
2018-04-27 15:00:00,281.6,281.6,281.6,281.6,175.0
2018-04-30 09:00:00,292.95,295.65,282.0,289.8,48908.0
2018-04-30 12:00:00,286.05,295.65,285.0,289.15,34039.0
2018-04-30 15:00:00,289.0,289.0,282.0,285.2,6542.0
2018-05-02 09:00:00,284.0,293.0,270.95,277.0,8288.0
2018-05-02 12:00:00,279.0,293.0,273.1,281.4,7045.0
2018-05-02 15:00:00,276.6,279.0,276.6,276.6,714.0
2018-05-03 09:00:00,275.0,275.0,264.2,270.0,7288.0
2018-05-03 12:00:00,270.0,284.8,270.0,278.7,3971.0
2018-05-03 15:00:00,279.65,283.75,275.25,275.25,2826.0
2018-05-04 09:00:00,270.15,280.0,270.15,275.0,1721.0
2018-05-04 12:00:00,275.1,279.9,271.0,271.0,2293.0
2018-05-04 15:00:00,270.9,272.0,268.1,271.25,2292.0
2018-05-07 09:00:00,257.7,284.8,257.7,284.7,11360.0
2018-05-07 12:00:00,281.05,284.8,281.0,284.0,79365.0
2018-05-07 15:00:00,284.0,284.8,281.5,281.5,6888.0
2018-05-08 09:00:00,288.65,291.0,275.05,278.0,3048.0
2018-05-08 12:00:00,278.0,284.8,272.0,272.5,3952.0
2018-05-08 15:00:00,272.5,275.0,270.35,270.35,1457.0
2018-05-09 09:00:00,260.1,275.0,260.1,271.0,2299.0
2018-05-09 12:00:00,266.0,275.0,266.0,268.05,2167.0
2018-05-09 15:00:00,268.05,274.95,268.05,274.95,303.0
2018-05-10 09:00:00,283.3,283.3,273.55,274.1,4078.0
2018-05-10 12:00:00,274.1,276.0,267.0,275.0,3388.0
2018-05-10 15:00:00,270.0,281.0,268.5,268.55,1414.0
2018-05-11 09:00:00,270.0,275.8,265.3,270.0,622.0
2018-05-11 12:00:00,270.0,273.4,261.6,262.0,5824.0
2018-05-11 15:00:00,262.0,272.0,261.6,267.0,3408.0
2018-05-14 09:00:00,261.0,268.0,256.0,260.0,3639.0
2018-05-14 12:00:00,256.5,262.5,256.5,262.5,2770.0
2018-05-14 15:00:00,263.0,263.0,260.0,262.9,677.0
2018-05-15 09:00:00,249.6,265.5,249.6,265.5,3926.0
2018-05-15 12:00:00,265.0,266.9,255.1,255.1,6434.0
2018-05-15 15:00:00,258.0,258.0,255.0,258.0,761.0
2018-05-16 09:00:00,252.0,258.0,247.25,249.45,1043.0
2018-05-16 12:00:00,257.0,257.0,248.0,248.0,5040.0
2018-05-16 15:00:00,247.25,254.85,245.0,250.0,3022.0
2018-05-17 09:00:00,249.0,259.2,248.0,248.5,10097.0
2018-05-17 12:00:00,248.5,259.05,248.5,256.0,14986.0
2018-05-17 15:00:00,256.0,258.4,252.0,253.0,2036.0
2018-05-18 09:00:00,243.15,257.9,243.15,245.1,12706.0
2018-05-18 12:00:00,249.8,250.0,241.95,241.95,10879.0
2018-05-18 15:00:00,241.95,245.0,241.95,241.95,1696.0
2018-05-21 09:00:00,232.0,253.8,232.0,232.1,6880.0
2018-05-21 12:00:00,233.9,233.9,231.55,231.55,3839.0
2018-05-21 15:00:00,231.55,231.55,231.55,231.55,30.0
2018-05-22 09:00:00,224.2,233.7,220.0,221.0,6117.0
2018-05-22 12:00:00,227.0,234.0,220.1,226.5,4719.0
2018-05-22 15:00:00,226.5,233.85,226.5,233.85,440.0
2018-05-23 09:00:00,221.1,224.0,219.0,221.0,6584.0
2018-05-23 12:00:00,221.0,230.0,221.0,229.9,2865.0
2018-05-23 15:00:00,225.05,230.0,224.0,225.0,1108.0
2018-05-24 09:00:00,225.0,230.65,221.1,223.15,641.0
2018-05-24 12:00:00,224.0,227.5,222.1,222.15,1668.0
2018-05-24 15:00:00,226.8,226.8,222.3,226.8,687.0
2018-05-25 09:00:00,226.8,226.8,222.5,225.0,119.0
2018-05-25 12:00:00,225.0,238.0,225.0,231.0,2802.0
2018-05-25 15:00:00,231.0,238.0,231.0,238.0,224.0
2018-05-28 09:00:00,235.0,248.0,235.0,245.0,2982.0
2018-05-28 12:00:00,248.0,248.75,241.1,242.0,1951.0
2018-05-28 15:00:00,248.75,248.75,248.0,248.0,2037.0
2018-05-29 09:00:00,249.0,259.9,237.1,240.0,3099.0
2018-05-29 12:00:00,240.0,240.0,236.35,236.35,1293.0
2018-05-29 15:00:00,236.35,236.35,236.35,236.35,391.0
2018-05-30 09:00:00,231.25,245.0,224.55,224.65,8810.0
2018-05-30 12:00:00,224.65,235.0,224.55,224.6,2076.0
2018-05-30 15:00:00,225.0,237.0,224.55,237.0,1564.0
2018-05-31 09:00:00,218.0,227.6,218.0,224.35,1513.0
2018-05-31 12:00:00,223.0,234.5,220.1,234.0,12624.0
2018-05-31 15:00:00,234.0,236.65,234.0,236.65,1567.0
2018-06-01 09:00:00,224.0,235.0,223.6,223.6,9020.0
2018-06-01 12:00:00,223.6,229.8,223.6,223.6,3725.0
2018-06-01 15:00:00,223.6,225.5,223.6,223.6,3520.0
2018-06-04 09:00:00,224.0,224.15,214.2,215.25,1129.0
2018-06-04 12:00:00,215.5,220.0,215.0,215.0,2830.0
2018-06-04 15:00:00,215.0,215.0,212.95,213.0,726.0
2018-06-05 09:00:00,210.0,215.0,203.0,204.5,2078.0
2018-06-05 12:00:00,210.0,213.45,205.0,210.0,5110.0
2018-06-05 15:00:00,210.0,213.0,208.0,213.0,3301.0
2018-06-06 09:00:00,203.0,217.0,199.15,210.0,2495.0
2018-06-06 12:00:00,210.0,214.9,210.0,214.9,1441.0
2018-06-06 15:00:00,214.5,214.5,211.0,211.0,89.0
2018-06-07 09:00:00,211.05,221.6,211.05,215.3,12995.0
2018-06-07 12:00:00,215.3,220.7,206.0,217.0,12135.0
2018-06-07 15:00:00,217.25,217.25,210.15,210.15,295.0
2018-06-08 09:00:00,206.0,216.85,206.0,213.25,889.0
2018-06-08 12:00:00,213.0,216.85,213.0,216.85,406.0
2018-06-08 15:00:00,216.85,216.85,212.0,213.0,141.0
2018-06-11 09:00:00,216.0,225.95,216.0,219.0,3782.0
2018-06-11 12:00:00,217.05,220.0,210.05,215.1,7140.0
2018-06-11 15:00:00,215.1,215.1,215.0,215.05,512.0
2018-06-12 09:00:00,210.0,215.05,210.0,210.55,326.0
2018-06-12 12:00:00,210.55,219.0,210.55,215.75,3693.0
2018-06-12 15:00:00,215.65,215.65,210.1,210.1,451.0
2018-06-13 09:00:00,217.9,217.9,210.15,211.3,691.0
2018-06-13 12:00:00,211.35,216.8,211.25,211.25,1405.0
2018-06-13 15:00:00,212.0,212.0,210.15,210.15,360.0
2018-06-14 09:00:00,210.0,215.85,210.0,210.0,1355.0
2018-06-14 12:00:00,210.0,210.0,206.1,206.1,6334.0
2018-06-14 15:00:00,206.1,206.1,202.0,202.0,2060.0
2018-06-15 09:00:00,202.0,211.95,200.3,200.6,1681.0
2018-06-15 12:00:00,200.0,203.0,199.0,200.5,2186.0
2018-06-15 15:00:00,200.5,201.35,200.0,200.0,64.0
2018-06-18 09:00:00,195.65,204.0,195.65,200.0,2916.0
2018-06-18 12:00:00,200.0,204.0,197.1,198.0,13579.0
2018-06-18 15:00:00,197.0,197.0,192.35,195.0,2209.0
2018-06-19 09:00:00,191.0,195.5,185.4,192.0,8151.0
2018-06-19 12:00:00,192.0,193.0,190.0,190.0,9327.0
2018-06-19 15:00:00,189.0,190.0,189.0,189.05,2381.0
2018-06-20 09:00:00,182.0,196.75,182.0,188.05,2306.0
2018-06-20 12:00:00,188.05,192.85,188.05,189.1,339.0
2018-06-20 15:00:00,193.5,195.0,188.55,189.15,759.0
2018-06-21 09:00:00,185.15,192.85,185.15,186.05,89.0
2018-06-21 12:00:00,192.85,192.85,187.05,191.0,699.0
2018-06-21 15:00:00,186.75,187.0,186.6,187.0,4241.0
2018-06-22 09:00:00,181.65,194.7,179.65,188.0,3617.0
2018-06-22 12:00:00,188.0,191.5,182.0,189.0,3170.0
2018-06-22 15:00:00,188.95,190.0,187.15,190.0,1369.0
2018-06-25 09:00:00,189.1,194.0,183.0,189.0,183.0
2018-06-25 12:00:00,188.0,188.85,185.5,188.0,1049.0
2018-06-25 15:00:00,188.0,191.0,186.0,186.0,175.0
2018-06-26 09:00:00,183.05,187.0,183.0,183.15,12021.0
2018-06-26 12:00:00,183.15,187.0,180.9,180.9,18212.0
2018-06-26 15:00:00,186.8,186.8,180.9,186.0,247.0
2018-06-27 09:00:00,182.3,191.0,180.35,181.0,355.0
2018-06-27 12:00:00,181.0,186.5,179.5,184.0,1959.0
2018-06-27 15:00:00,182.05,184.0,179.5,179.5,684.0
2018-06-28 09:00:00,183.0,183.0,178.35,180.0,3483.0
2018-06-28 12:00:00,180.0,180.0,175.3,176.2,5740.0
2018-06-28 15:00:00,179.5,179.5,173.7,173.7,3057.0
2018-06-29 09:00:00,168.2,184.0,168.2,177.65,8457.0
2018-06-29 12:00:00,172.0,177.5,172.0,176.0,6440.0
2018-06-29 15:00:00,173.05,176.0,172.0,172.5,957.0
2018-07-02 09:00:00,170.0,172.0,166.1,168.8,1528.0
2018-07-02 12:00:00,166.1,171.85,165.6,171.85,3769.0
2018-07-02 15:00:00,173.0,173.0,166.55,167.0,12034.0
2018-07-03 09:00:00,165.55,172.5,165.55,167.0,3941.0
2018-07-03 12:00:00,167.2,170.0,167.05,168.75,2058.0
2018-07-03 15:00:00,168.55,168.55,164.35,168.5,2478.0
2018-07-04 09:00:00,161.0,165.0,160.1,161.0,2847.0
2018-07-04 12:00:00,161.5,170.0,161.0,167.95,14078.0
2018-07-04 15:00:00,163.1,167.95,163.1,163.1,182.0
2018-07-05 09:00:00,160.0,172.0,160.0,167.0,5079.0
2018-07-05 12:00:00,166.5,172.0,166.5,171.95,1997.0
2018-07-05 15:00:00,167.0,167.0,164.0,164.0,1650.0
2018-07-06 09:00:00,173.9,174.55,165.5,174.55,4278.0
2018-07-06 12:00:00,174.55,174.55,174.55,174.55,1034.0
2018-07-06 15:00:00,174.55,174.55,174.55,174.55,56.0
2018-07-09 09:00:00,174.55,183.25,168.5,183.25,4023.0
2018-07-09 12:00:00,183.25,183.25,183.25,183.25,162.0
2018-07-09 15:00:00,183.25,183.25,183.25,183.25,3.0
2018-07-10 09:00:00,180.1,192.4,180.1,192.4,13089.0
2018-07-10 12:00:00,192.4,192.4,188.0,191.95,3696.0
2018-07-10 15:00:00,189.0,192.4,189.0,192.4,1898.0
2018-07-11 09:00:00,192.0,197.0,186.0,190.0,1890.0
2018-07-11 12:00:00,190.0,190.0,183.5,184.5,252.0
2018-07-11 15:00:00,186.9,186.9,183.5,183.5,170.0
2018-07-12 09:00:00,183.5,188.95,183.5,184.4,400.0
2018-07-12 12:00:00,185.0,191.4,183.5,183.5,2267.0
2018-07-12 15:00:00,184.65,189.45,183.5,189.45,33.0
2018-07-13 09:00:00,182.0,184.0,176.7,182.0,546.0
2018-07-13 12:00:00,183.95,184.0,177.1,182.0,406.0
2018-07-13 15:00:00,182.0,183.0,178.05,183.0,181.0
2018-07-16 09:00:00,182.0,185.0,175.1,177.1,138.0
2018-07-16 12:00:00,177.1,190.0,177.0,177.0,562.0
2018-07-16 15:00:00,176.05,176.05,176.05,176.05,1.0
2018-07-17 09:00:00,167.25,184.0,167.25,180.0,441.0
2018-07-17 12:00:00,170.0,179.0,167.25,170.0,617.0
2018-07-17 15:00:00,168.0,177.9,168.0,177.9,1230.0
2018-07-18 09:00:00,163.0,179.95,163.0,174.0,732.0
2018-07-18 12:00:00,174.95,179.0,165.0,179.0,2153.0
2018-07-18 15:00:00,179.45,180.0,177.05,180.0,397.0
2018-07-19 09:00:00,186.9,186.9,171.1,172.55,266.0
2018-07-19 12:00:00,184.0,184.0,171.5,180.0,1530.0
2018-07-19 15:00:00,180.0,180.0,173.0,173.0,48.0
2018-07-20 09:00:00,167.2,184.0,167.2,183.5,1715.0
2018-07-20 12:00:00,179.05,183.5,167.0,175.0,2917.0
2018-07-20 15:00:00,175.0,183.5,175.0,181.0,223.0
2018-07-23 09:00:00,170.0,184.5,170.0,183.0,1033.0
2018-07-23 12:00:00,183.0,184.5,174.0,180.0,1214.0
2018-07-23 15:00:00,184.5,184.6,176.0,176.0,344.0
2018-07-24 09:00:00,185.05,192.0,185.05,189.0,1281.0
2018-07-24 12:00:00,188.1,188.5,181.0,184.0,3450.0
2018-07-24 15:00:00,183.0,185.55,183.0,184.05,615.0
2018-07-25 09:00:00,179.05,185.5,179.05,185.5,164.0
2018-07-25 12:00:00,185.95,192.0,182.1,188.55,4803.0
2018-07-25 15:00:00,188.55,191.0,188.55,191.0,647.0
2018-07-26 09:00:00,183.25,192.4,183.25,185.45,232.0
2018-07-26 12:00:00,185.45,191.9,184.0,184.2,277.0
2018-07-26 15:00:00,187.5,192.0,187.0,192.0,568.0
2018-07-27 09:00:00,185.5,187.0,185.35,186.0,126.0
2018-07-27 12:00:00,188.0,195.45,186.2,188.0,1517.0
2018-07-27 15:00:00,194.65,198.0,190.05,197.0,593.0
2018-07-30 09:00:00,197.0,199.0,187.5,196.1,1034.0
2018-07-30 12:00:00,196.25,198.75,191.0,194.85,2156.0
2018-07-30 15:00:00,191.0,191.0,190.05,191.0,52.0
2018-07-31 09:00:00,191.0,191.0,185.0,186.05,3236.0
2018-07-31 12:00:00,186.05,187.0,185.0,187.0,1999.0
2018-07-31 15:00:00,188.0,188.0,187.0,187.0,501.0
2018-08-01 09:00:00,185.0,194.8,181.0,185.5,18684.0
2018-08-01 12:00:00,186.0,192.1,186.0,191.0,4096.0
2018-08-01 15:00:00,190.0,190.0,186.2,187.1,330.0
2018-08-02 09:00:00,183.15,190.0,182.5,190.0,579.0
2018-08-02 12:00:00,184.15,189.9,183.6,187.0,4885.0
2018-08-02 15:00:00,184.25,187.0,184.25,187.0,428.0
2018-08-03 09:00:00,182.35,195.7,182.35,186.95,10013.0
2018-08-03 12:00:00,186.95,187.0,183.4,184.0,6847.0
2018-08-03 15:00:00,184.05,184.75,183.2,184.1,2848.0
2018-08-06 09:00:00,182.0,186.95,182.0,183.6,708.0
2018-08-06 12:00:00,183.5,185.0,183.0,183.15,720.0
2018-08-06 15:00:00,183.25,183.3,183.15,183.25,485.0
2018-08-07 09:00:00,183.05,190.0,180.0,181.15,2179.0
2018-08-07 12:00:00,182.9,186.8,181.25,184.75,1385.0
2018-08-07 15:00:00,185.0,192.0,183.75,188.0,4850.0
2018-08-08 09:00:00,186.0,193.0,184.95,185.0,9896.0
2018-08-08 12:00:00,184.95,186.0,183.0,185.0,4251.0
2018-08-08 15:00:00,183.55,183.6,183.45,183.5,1632.0
2018-08-09 09:00:00,190.0,190.0,182.5,183.25,1013.0
2018-08-09 12:00:00,184.55,184.55,180.55,181.5,625.0
2018-08-09 15:00:00,184.55,184.55,181.5,184.55,456.0
2018-08-10 09:00:00,180.0,183.0,175.0,176.55,1932.0
2018-08-10 12:00:00,181.95,181.95,174.25,175.0,1062.0
2018-08-10 15:00:00,178.85,178.85,175.05,175.5,263.0
2018-08-13 09:00:00,170.0,178.0,170.0,176.0,2619.0
2018-08-13 12:00:00,176.0,180.0,176.0,178.15,1141.0
2018-08-13 15:00:00,178.0,178.0,177.0,177.4,905.0
2018-08-14 09:00:00,173.85,178.0,171.0,174.0,3416.0
2018-08-14 12:00:00,177.9,180.0,175.5,180.0,1685.0
2018-08-14 15:00:00,180.0,183.4,178.55,180.35,371.0
2018-08-16 09:00:00,175.1,180.0,175.0,177.0,6241.0
2018-08-16 12:00:00,180.0,184.0,177.0,181.1,7968.0
2018-08-16 15:00:00,181.1,181.1,177.85,180.0,514.0
2018-08-17 09:00:00,179.0,184.0,177.65,179.65,980.0
2018-08-17 12:00:00,179.65,193.4,179.65,185.0,3005.0
2018-08-17 15:00:00,183.0,183.0,183.0,183.0,9.0
2018-08-20 09:00:00,179.05,184.65,179.05,181.3,2474.0
2018-08-20 12:00:00,181.65,187.95,181.2,181.6,4018.0
2018-08-20 15:00:00,181.65,183.0,181.0,181.0,3376.0
2018-08-21 09:00:00,181.0,185.0,181.0,183.5,58505.0
2018-08-21 12:00:00,183.5,183.55,177.0,177.0,11051.0
2018-08-21 15:00:00,176.0,177.0,175.0,177.0,10401.0
2018-08-23 09:00:00,180.0,180.0,170.0,174.7,1831.0
2018-08-23 12:00:00,171.0,174.7,170.5,171.0,1214.0
