datetime,symbol,open,high,low,close,volume
2020-08-28 12:15:00,NSE:UTTAMSTL,6.35,6.35,6.35,6.35,410.0
2020-08-28 12:30:00,NSE:UTTAMSTL,6.35,6.35,6.3,6.35,507.0
2020-08-28 12:45:00,NSE:UTTAMSTL,6.4,6.4,6.35,6.35,3102.0
2020-08-28 13:00:00,NSE:UTTAMSTL,6.4,6.4,6.35,6.4,2001.0
2020-08-28 13:15:00,NSE:UTTAMSTL,6.35,6.35,6.35,6.35,20100.0
2020-08-28 13:30:00,NSE:UTTAMSTL,6.35,6.4,6.35,6.35,2254.0
2020-08-28 13:45:00,NSE:UTTAMSTL,6.35,6.4,6.35,6.4,6128.0
2020-08-28 14:00:00,NSE:UTTAMSTL,6.35,6.4,6.35,6.4,181.0
2020-08-28 14:15:00,NSE:UTTAMSTL,6.35,6.4,6.35,6.4,3439.0
2020-08-28 14:30:00,NSE:UTTAMSTL,6.35,6.4,6.3,6.35,6249.0
2020-08-28 14:45:00,NSE:UTTAMSTL,6.3,6.35,6.3,6.35,355.0
2020-08-28 15:00:00,NSE:UTTAMSTL,6.3,6.35,6.3,6.3,559.0
2020-08-28 15:15:00,NSE:UTTAMSTL,6.35,6.35,6.25,6.3,39748.0
2020-08-31 09:00:00,NSE:UTTAMSTL,6.45,6.45,6.45,6.45,1200.0
2020-08-31 09:15:00,NSE:UTTAMSTL,6.45,6.5,6.3,6.5,23149.0
2020-08-31 09:30:00,NSE:UTTAMSTL,6.5,6.5,6.2,6.25,28638.0
2020-08-31 09:45:00,NSE:UTTAMSTL,6.25,6.35,6.2,6.3,1142.0
2020-08-31 10:00:00,NSE:UTTAMSTL,6.35,6.35,6.25,6.35,1081.0
2020-08-31 10:15:00,NSE:UTTAMSTL,6.25,6.3,6.25,6.3,25053.0
2020-08-31 10:30:00,NSE:UTTAMSTL,6.3,6.3,6.3,6.3,14583.0
2020-08-31 10:45:00,NSE:UTTAMSTL,6.25,6.3,6.25,6.3,2962.0
2020-08-31 11:00:00,NSE:UTTAMSTL,6.3,6.3,6.3,6.3,100.0
2020-08-31 11:15:00,NSE:UTTAMSTL,6.25,6.3,6.25,6.25,2436.0
2020-08-31 11:30:00,NSE:UTTAMSTL,6.25,6.3,6.25,6.25,4550.0
2020-08-31 11:45:00,NSE:UTTAMSTL,6.2,6.25,6.05,6.25,17034.0
2020-08-31 12:00:00,NSE:UTTAMSTL,6.15,6.25,6.15,6.25,800.0
2020-08-31 12:15:00,NSE:UTTAMSTL,6.15,6.25,6.15,6.15,4918.0
2020-08-31 12:30:00,NSE:UTTAMSTL,6.2,6.25,6.2,6.25,1101.0
2020-08-31 12:45:00,NSE:UTTAMSTL,6.25,6.3,6.25,6.3,7427.0
2020-08-31 13:00:00,NSE:UTTAMSTL,6.15,6.15,6.15,6.15,3100.0
2020-08-31 13:15:00,NSE:UTTAMSTL,6.3,6.45,6.15,6.25,54102.0
2020-08-31 13:30:00,NSE:UTTAMSTL,6.3,6.3,6.3,6.3,413.0
2020-08-31 13:45:00,NSE:UTTAMSTL,6.2,6.2,6.2,6.2,125.0
2020-08-31 14:00:00,NSE:UTTAMSTL,6.3,6.3,6.2,6.3,1709.0
2020-08-31 14:15:00,NSE:UTTAMSTL,6.2,6.2,6.15,6.15,1450.0
2020-08-31 14:30:00,NSE:UTTAMSTL,6.3,6.3,6.25,6.25,3401.0
2020-08-31 14:45:00,NSE:UTTAMSTL,6.25,6.3,6.25,6.25,5777.0
2020-08-31 15:00:00,NSE:UTTAMSTL,6.15,6.25,6.15,6.2,14110.0
2020-08-31 15:15:00,NSE:UTTAMSTL,6.25,6.35,6.1,6.25,13627.0
2020-09-01 09:15:00,NSE:UTTAMSTL,6.2,6.2,6.1,6.1,1155.0
2020-09-01 09:30:00,NSE:UTTAMSTL,6.15,6.2,5.95,6.1,11354.0
2020-09-01 09:45:00,NSE:UTTAMSTL,6.1,6.1,6.0,6.0,4615.0
2020-09-01 10:00:00,NSE:UTTAMSTL,6.0,6.0,5.95,5.95,516.0
2020-09-01 10:15:00,NSE:UTTAMSTL,6.05,6.05,6.05,6.05,254.0
2020-09-01 10:30:00,NSE:UTTAMSTL,6.05,6.1,6.0,6.1,1378.0
2020-09-01 10:45:00,NSE:UTTAMSTL,6.1,6.1,6.0,6.1,1657.0
2020-09-01 11:00:00,NSE:UTTAMSTL,6.0,6.1,5.95,5.95,6751.0
2020-09-01 11:15:00,NSE:UTTAMSTL,6.0,6.05,6.0,6.05,1022.0
2020-09-01 11:30:00,NSE:UTTAMSTL,6.05,6.05,6.05,6.05,635.0
2020-09-01 11:45:00,NSE:UTTAMSTL,6.05,6.05,6.0,6.0,1417.0
2020-09-01 12:00:00,NSE:UTTAMSTL,6.0,6.1,6.0,6.05,3303.0
2020-09-01 12:15:00,NSE:UTTAMSTL,6.05,6.05,6.0,6.0,1332.0
2020-09-01 12:30:00,NSE:UTTAMSTL,6.0,6.05,6.0,6.05,749.0
2020-09-01 12:45:00,NSE:UTTAMSTL,6.05,6.05,6.0,6.05,1110.0
2020-09-01 13:00:00,NSE:UTTAMSTL,6.05,6.05,6.0,6.0,3150.0
2020-09-01 13:15:00,NSE:UTTAMSTL,6.0,6.05,6.0,6.05,1100.0
2020-09-01 13:30:00,NSE:UTTAMSTL,6.0,6.05,6.0,6.05,610.0
2020-09-01 13:45:00,NSE:UTTAMSTL,6.05,6.1,6.05,6.1,1549.0
2020-09-01 14:00:00,NSE:UTTAMSTL,6.1,6.1,6.0,6.0,1279.0
2020-09-01 14:15:00,NSE:UTTAMSTL,6.1,6.1,6.1,6.1,2000.0
2020-09-01 14:30:00,NSE:UTTAMSTL,6.1,6.1,6.1,6.1,850.0
2020-09-01 14:45:00,NSE:UTTAMSTL,6.15,6.15,6.0,6.0,350.0
2020-09-01 15:00:00,NSE:UTTAMSTL,6.05,6.15,6.05,6.1,1595.0
2020-09-01 15:15:00,NSE:UTTAMSTL,6.2,6.25,6.15,6.25,3731.0
2020-09-02 09:15:00,NSE:UTTAMSTL,6.25,6.3,6.25,6.3,961.0
2020-09-02 09:30:00,NSE:UTTAMSTL,6.3,6.3,6.0,6.2,6199.0
2020-09-02 09:45:00,NSE:UTTAMSTL,6.15,6.25,6.1,6.15,1250.0
2020-09-02 10:00:00,NSE:UTTAMSTL,6.15,6.15,6.1,6.1,1741.0
2020-09-02 10:15:00,NSE:UTTAMSTL,6.1,6.15,6.1,6.1,561.0
2020-09-02 10:30:00,NSE:UTTAMSTL,6.05,6.15,6.05,6.1,1654.0
2020-09-02 10:45:00,NSE:UTTAMSTL,6.1,6.15,6.1,6.15,1900.0
2020-09-02 11:00:00,NSE:UTTAMSTL,6.15,6.25,6.15,6.25,1101.0
2020-09-02 11:15:00,NSE:UTTAMSTL,6.2,6.2,6.15,6.15,710.0
2020-09-02 11:30:00,NSE:UTTAMSTL,6.15,6.15,6.15,6.15,740.0
2020-09-02 11:45:00,NSE:UTTAMSTL,6.15,6.15,6.05,6.15,4536.0
