datetime,symbol,open,high,low,close,volume
2000-03-06 09:15:00,NSE:NRBBEARING,8.4,8.4,8.4,8.4,383000.0
2000-03-20 09:15:00,NSE:NRBBEARING,8.0,8.0,8.0,8.0,6000.0
2000-03-27 09:15:00,NSE:NRBBEARING,7.8300003,8.15,7.6,8.15,6000.0
2000-04-03 09:15:00,NSE:NRBBEARING,7.5,7.5,7.5,7.5,1000.0
2000-04-10 09:15:00,NSE:NRBBEARING,7.15,7.2050003,7.0,7.0,23000.0
2000-04-17 09:15:00,NSE:NRBBEARING,7.1,8.7349998,7.1,7.5300003,35000.0
2000-04-24 09:15:00,NSE:NRBBEARING,7.2,7.7900002,6.0,6.0,32000.0
2000-05-01 09:15:00,NSE:NRBBEARING,5.7,6.0,5.1599998,5.5,57000.0
2000-05-08 09:15:00,NSE:NRBBEARING,5.325,5.5,4.85,5.0900002,108000.0
2000-05-15 09:15:00,NSE:NRBBEARING,4.9,5.0,4.4,4.85,74000.0
2000-05-22 09:15:00,NSE:NRBBEARING,4.7,5.8950001,4.7,5.5849998,36000.0
2000-05-29 09:15:00,NSE:NRBBEARING,5.4049999,6.3900002,5.4049999,5.7599998,81000.0
2000-06-05 09:15:00,NSE:NRBBEARING,5.7,6.4,5.6,6.3599998,47000.0
2000-06-12 09:15:00,NSE:NRBBEARING,6.3,6.7900002,6.15,6.6300003,58000.0
2000-06-19 09:15:00,NSE:NRBBEARING,6.225,7.1900002,6.225,6.8300003,141000.0
2000-06-26 09:15:00,NSE:NRBBEARING,6.8199997,7.125,6.75,6.95,36000.0
2000-07-03 09:15:00,NSE:NRBBEARING,6.975,6.975,6.7,6.7050003,22000.0
2000-07-10 09:15:00,NSE:NRBBEARING,6.75,7.0,6.7050003,6.95,29000.0
2000-07-17 09:15:00,NSE:NRBBEARING,7.0,7.1,6.7,6.85,43000.0
2000-07-24 09:15:00,NSE:NRBBEARING,7.0,7.3,7.0,7.1,6000.0
2000-07-31 09:15:00,NSE:NRBBEARING,6.6,7.3,6.5349998,7.15,143000.0
2000-08-07 09:15:00,NSE:NRBBEARING,7.6900002,7.6900002,6.225,6.2549999,270000.0
2000-08-14 09:15:00,NSE:NRBBEARING,5.8549999,6.1,5.3549999,5.3549999,4000.0
2000-08-21 09:15:00,NSE:NRBBEARING,5.0099998,5.0099998,4.7049999,4.7049999,2000.0
2000-10-02 09:15:00,NSE:NRBBEARING,5.0799999,5.0799999,5.0799999,5.0799999,1000.0
2000-10-09 09:15:00,NSE:NRBBEARING,5.2,5.2,5.15,5.15,2000.0
2000-10-16 09:15:00,NSE:NRBBEARING,4.8,4.8,4.8,4.8,2000.0
2000-10-23 09:15:00,NSE:NRBBEARING,4.8,5.1099998,4.8,5.0049999,19000.0
2000-10-30 09:15:00,NSE:NRBBEARING,4.8,4.8,4.8,4.8,3000.0
2000-11-06 09:15:00,NSE:NRBBEARING,4.6,5.2799999,4.6,5.0,11000.0
2000-11-13 09:15:00,NSE:NRBBEARING,5.3900002,5.3900002,5.0,5.0,3000.0
2000-11-20 09:15:00,NSE:NRBBEARING,4.95,5.0,4.8,5.0,20000.0
2000-11-27 09:15:00,NSE:NRBBEARING,4.9,4.9,4.9,4.9,1000.0
2000-12-04 09:15:00,NSE:NRBBEARING,4.8,4.9,4.7950001,4.8,9000.0
2000-12-11 09:15:00,NSE:NRBBEARING,5.0,5.15,4.8,4.8599998,45000.0
2000-12-18 09:15:00,NSE:NRBBEARING,5.0950001,5.2,4.8099998,5.2,5000.0
2000-12-25 09:15:00,NSE:NRBBEARING,5.0049999,5.0049999,4.625,4.625,2000.0
