datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GPPL,62.65,62.95,62.4,62.45,19056.0
2011-04-15 09:00:00,NSE:GPPL,63.95,63.95,62.35,62.6,14975.0
2011-04-15 13:00:00,NSE:GPPL,62.5,62.7,62.1,62.2,15938.0
2011-04-18 09:00:00,NSE:GPPL,62.75,62.75,61.6,61.95,37416.0
2011-04-18 13:00:00,NSE:GPPL,61.75,62.4,61.5,61.95,29343.0
2011-04-19 09:00:00,NSE:GPPL,61.0,62.25,61.0,61.85,21741.0
2011-04-19 13:00:00,NSE:GPPL,61.85,61.85,61.0,61.4,242893.0
2011-04-20 09:00:00,NSE:GPPL,61.95,62.5,61.6,61.6,18294.0
2011-04-20 13:00:00,NSE:GPPL,61.65,61.8,61.1,61.45,21037.0
2011-04-21 09:00:00,NSE:GPPL,61.7,61.85,61.25,61.25,15433.0
2011-04-21 13:00:00,NSE:GPPL,61.35,61.8,61.0,61.45,11982.0
2011-04-25 09:00:00,NSE:GPPL,61.15,61.95,61.1,61.9,15888.0
2011-04-25 13:00:00,NSE:GPPL,61.7,61.9,61.5,61.75,19008.0
2011-04-26 09:00:00,NSE:GPPL,61.1,61.9,61.1,61.6,13535.0
2011-04-26 13:00:00,NSE:GPPL,61.65,61.9,61.5,61.7,8183.0
2011-04-27 09:00:00,NSE:GPPL,62.5,62.65,61.75,62.45,64020.0
2011-04-27 13:00:00,NSE:GPPL,62.5,64.75,62.25,63.6,135373.0
2011-04-28 09:00:00,NSE:GPPL,64.0,65.4,61.5,62.5,837787.0
2011-04-28 13:00:00,NSE:GPPL,62.6,62.6,60.45,61.2,520058.0
2011-04-29 09:00:00,NSE:GPPL,61.5,62.0,60.1,61.0,67038.0
2011-04-29 13:00:00,NSE:GPPL,61.15,61.15,59.6,60.4,44351.0
2011-05-02 09:00:00,NSE:GPPL,60.8,64.25,59.5,61.55,431316.0
2011-05-02 13:00:00,NSE:GPPL,61.55,61.8,60.8,61.2,82881.0
2011-05-03 09:00:00,NSE:GPPL,61.0,61.8,60.05,60.05,1045873.0
2011-05-03 13:00:00,NSE:GPPL,60.35,60.5,59.8,60.45,73109.0
2011-05-04 09:00:00,NSE:GPPL,60.9,60.9,59.5,60.0,15476.0
2011-05-04 13:00:00,NSE:GPPL,60.0,60.25,60.0,60.2,9484.0
2011-05-05 09:00:00,NSE:GPPL,58.2,60.5,58.05,60.25,19942.0
2011-05-05 13:00:00,NSE:GPPL,60.25,60.75,60.0,60.6,28697.0
2011-05-06 09:00:00,NSE:GPPL,60.5,60.85,60.5,60.5,27123.0
2011-05-06 13:00:00,NSE:GPPL,60.6,61.45,60.5,61.0,33858.0
2011-05-09 09:00:00,NSE:GPPL,61.1,62.25,59.8,59.9,24481.0
2011-05-09 13:00:00,NSE:GPPL,59.85,60.35,59.5,59.65,570525.0
2011-05-10 09:00:00,NSE:GPPL,59.15,60.3,58.05,60.0,27063.0
2011-05-10 13:00:00,NSE:GPPL,60.15,60.5,59.5,60.15,16901.0
2011-05-11 09:00:00,NSE:GPPL,60.45,60.45,59.5,60.1,6640.0
2011-05-11 13:00:00,NSE:GPPL,60.1,60.4,59.7,59.85,8076.0
