datetime,symbol,open,high,low,close,volume
2017-12-05 11:28:00,NSE:TECHIN,14.55,14.55,14.55,14.55,1000.0
2017-12-05 12:09:00,NSE:TECHIN,14.5,14.5,14.5,14.5,500.0
2017-12-05 12:32:00,NSE:TECHIN,14.5,14.5,14.5,14.5,25.0
2017-12-05 12:36:00,NSE:TECHIN,15.2,15.2,15.2,15.2,1500.0
2017-12-05 12:46:00,NSE:TECHIN,15.25,15.25,15.25,15.25,174.0
2017-12-05 12:49:00,NSE:TECHIN,15.4,15.4,15.4,15.4,125.0
2017-12-05 12:53:00,NSE:TECHIN,15.3,15.3,15.3,15.3,50.0
2017-12-05 13:03:00,NSE:TECHIN,15.3,15.3,15.3,15.3,200.0
2017-12-05 13:10:00,NSE:TECHIN,15.3,15.3,15.3,15.3,500.0
2017-12-05 13:11:00,NSE:TECHIN,15.3,15.3,15.3,15.3,300.0
2017-12-05 13:50:00,NSE:TECHIN,15.0,15.0,15.0,15.0,1.0
2017-12-05 13:56:00,NSE:TECHIN,15.0,15.0,15.0,15.0,25.0
2017-12-05 14:02:00,NSE:TECHIN,15.5,15.5,15.5,15.5,1000.0
2017-12-05 14:07:00,NSE:TECHIN,15.45,15.45,15.45,15.45,450.0
2017-12-05 14:08:00,NSE:TECHIN,15.5,15.5,15.5,15.5,100.0
2017-12-05 14:12:00,NSE:TECHIN,15.5,15.9,15.5,15.9,750.0
2017-12-05 14:13:00,NSE:TECHIN,15.9,15.9,15.9,15.9,200.0
2017-12-05 14:14:00,NSE:TECHIN,15.9,15.9,15.9,15.9,25.0
2017-12-05 14:16:00,NSE:TECHIN,15.95,15.95,15.95,15.95,1000.0
2017-12-05 14:17:00,NSE:TECHIN,15.95,15.95,15.9,15.9,575.0
2017-12-05 14:19:00,NSE:TECHIN,15.9,15.9,15.9,15.9,100.0
2017-12-05 14:21:00,NSE:TECHIN,15.9,15.9,15.9,15.9,50.0
2017-12-05 14:22:00,NSE:TECHIN,15.9,15.95,15.9,15.95,2000.0
2017-12-05 14:23:00,NSE:TECHIN,15.95,16.0,15.95,16.0,4000.0
2017-12-05 14:25:00,NSE:TECHIN,16.0,16.0,16.0,16.0,1500.0
2017-12-05 14:26:00,NSE:TECHIN,16.0,16.0,16.0,16.0,1500.0
2017-12-05 14:27:00,NSE:TECHIN,15.7,15.7,15.7,15.7,100.0
2017-12-05 14:28:00,NSE:TECHIN,15.7,15.7,15.7,15.7,400.0
2017-12-05 14:37:00,NSE:TECHIN,15.9,15.9,15.9,15.9,100.0
2017-12-05 14:42:00,NSE:TECHIN,15.9,15.9,15.9,15.9,1677.0
2017-12-05 14:43:00,NSE:TECHIN,15.95,15.95,15.95,15.95,1000.0
2017-12-05 14:44:00,NSE:TECHIN,16.0,16.0,16.0,16.0,2500.0
