datetime,symbol,open,high,low,close,volume
2007-05-11 09:15:00,NSE:ALPHAGEO,269.95001,278.79999,258.0,258.20001,4583.0
2007-05-14 09:15:00,NSE:ALPHAGEO,270.0,271.10001,261.04999,270.95001,1276.0
2007-05-15 09:15:00,NSE:ALPHAGEO,271.5,273.70001,266.5,270.5,560.0
2007-05-16 09:15:00,NSE:ALPHAGEO,273.70001,284.04999,273.70001,284.04999,2003.0
2007-05-17 09:15:00,NSE:ALPHAGEO,298.0,298.0,280.5,281.89999,6166.0
2007-05-18 09:15:00,NSE:ALPHAGEO,286.0,290.0,278.29999,281.70001,3694.0
2007-05-21 09:15:00,NSE:ALPHAGEO,281.0,288.5,279.0,283.45001,1378.0
2007-05-22 09:15:00,NSE:ALPHAGEO,278.54999,288.0,275.0,278.89999,391.0
2007-05-23 09:15:00,NSE:ALPHAGEO,275.0,285.0,275.0,277.14999,4470.0
2007-05-24 09:15:00,NSE:ALPHAGEO,276.0,285.0,276.0,283.0,590.0
2007-05-25 09:15:00,NSE:ALPHAGEO,288.0,291.0,277.0,278.0,3282.0
2007-05-28 09:15:00,NSE:ALPHAGEO,290.0,290.0,280.29999,283.35001,597.0
2007-05-29 09:15:00,NSE:ALPHAGEO,296.0,297.54999,287.0,297.54999,4119.0
2007-05-30 09:15:00,NSE:ALPHAGEO,300.0,312.45001,300.0,312.45001,5242.0
2007-05-31 09:15:00,NSE:ALPHAGEO,320.0,328.10001,315.0,328.10001,6229.0
2007-06-01 09:15:00,NSE:ALPHAGEO,344.45001,344.54999,344.45001,344.54999,1351.0
2007-06-05 09:15:00,NSE:ALPHAGEO,343.79999,375.0,343.79999,365.89999,24626.0
2007-06-06 09:15:00,NSE:ALPHAGEO,356.25,369.85001,347.60001,347.60001,1860.0
2007-06-07 09:15:00,NSE:ALPHAGEO,335.04999,348.0,330.29999,340.0,5389.0
2007-06-08 09:15:00,NSE:ALPHAGEO,340.0,357.0,340.0,357.0,3623.0
2007-06-11 09:15:00,NSE:ALPHAGEO,369.89999,374.85001,360.04999,368.64999,11930.0
2007-06-12 09:15:00,NSE:ALPHAGEO,377.0,377.0,350.25,350.25,1971.0
2007-06-13 09:15:00,NSE:ALPHAGEO,333.5,343.70001,332.79999,335.39999,8880.0
2007-08-31 09:15:00,NSE:ALPHAGEO,360.0,375.0,360.0,375.0,138.0
2007-09-03 09:15:00,NSE:ALPHAGEO,367.5,370.0,361.0,367.89999,2026.0
2007-09-04 09:15:00,NSE:ALPHAGEO,369.0,370.0,360.0,360.75,3473.0
2007-09-05 09:15:00,NSE:ALPHAGEO,372.0,378.79999,372.0,378.79999,7333.0
2007-09-06 09:15:00,NSE:ALPHAGEO,396.0,397.75,389.95001,397.75,0.0
2007-09-07 09:15:00,NSE:ALPHAGEO,437.54999,437.54999,411.0,437.29999,30364.0
2007-09-10 09:15:00,NSE:ALPHAGEO,435.0,450.0,400.64999,422.85001,14951.0
2007-09-11 09:15:00,NSE:ALPHAGEO,415.0,428.75,410.04999,413.25,2267.0
2007-09-12 09:15:00,NSE:ALPHAGEO,425.0,425.0,413.0,416.70001,2351.0
2007-09-13 09:15:00,NSE:ALPHAGEO,426.5,426.5,402.0,419.75,1699.0
2007-09-14 09:15:00,NSE:ALPHAGEO,427.0,436.0,410.10001,413.14999,2732.0
2007-09-17 09:15:00,NSE:ALPHAGEO,400.29999,428.95001,400.29999,415.04999,1320.0
2007-09-18 09:15:00,NSE:ALPHAGEO,406.10001,430.0,406.10001,411.10001,1398.0
2007-09-19 09:15:00,NSE:ALPHAGEO,411.04999,422.89999,410.0,412.95001,964.0
2007-09-20 09:15:00,NSE:ALPHAGEO,419.95001,449.39999,415.54999,423.70001,9247.0
2007-09-21 09:15:00,NSE:ALPHAGEO,410.04999,466.10001,410.04999,466.10001,12135.0
2007-09-24 09:15:00,NSE:ALPHAGEO,492.45001,512.75,490.25,512.75,0.0
2007-09-25 09:15:00,NSE:ALPHAGEO,524.40002,531.79999,494.0,502.54999,39531.0
2007-09-26 09:15:00,NSE:ALPHAGEO,504.04999,525.0,485.0,486.54999,9093.0
2007-09-27 09:15:00,NSE:ALPHAGEO,490.0,500.0,471.60001,477.10001,8142.0
2007-09-28 09:15:00,NSE:ALPHAGEO,499.0,501.0,475.0,489.89999,28284.0
2007-10-01 09:15:00,NSE:ALPHAGEO,485.5,514.40002,480.04999,514.40002,7766.0
2007-10-03 09:15:00,NSE:ALPHAGEO,532.0,532.95001,496.14999,505.89999,9676.0
2007-10-04 09:15:00,NSE:ALPHAGEO,500.0,505.0,492.54999,500.0,7415.0
2007-10-05 09:15:00,NSE:ALPHAGEO,485.5,525.0,485.5,524.79999,17150.0
2007-10-08 09:15:00,NSE:ALPHAGEO,516.0,530.0,498.60001,498.60001,6908.0
2007-10-09 09:15:00,NSE:ALPHAGEO,482.0,523.54999,481.10001,516.84998,12561.0
2007-10-10 09:15:00,NSE:ALPHAGEO,524.79999,524.79999,496.0,500.25,2445.0
2007-10-11 09:15:00,NSE:ALPHAGEO,490.10001,506.0,483.0,495.45001,1085.0
2007-10-12 09:15:00,NSE:ALPHAGEO,504.0,505.0,485.10001,499.39999,5068.0
2007-10-15 09:15:00,NSE:ALPHAGEO,499.95001,524.40002,499.95001,519.20001,7000.0
2007-10-16 09:15:00,NSE:ALPHAGEO,540.0,545.20001,505.0,543.09998,8993.0
2007-10-17 09:15:00,NSE:ALPHAGEO,517.59998,517.59998,517.59998,517.59998,3727.0
2007-10-18 09:15:00,NSE:ALPHAGEO,534.75,543.5,518.0,533.84998,32733.0
2007-10-19 09:15:00,NSE:ALPHAGEO,530.0,540.0,510.04999,515.09998,4608.0
2007-10-22 09:15:00,NSE:ALPHAGEO,510.0,540.90002,510.0,535.70001,6544.0
2007-10-23 09:15:00,NSE:ALPHAGEO,554.0,555.04999,516.0,529.95001,4088.0
2007-10-24 09:15:00,NSE:ALPHAGEO,534.0,538.45001,503.45001,515.79999,6952.0
2007-10-25 09:15:00,NSE:ALPHAGEO,500.5,529.95001,500.5,511.14999,1847.0
2007-10-26 09:15:00,NSE:ALPHAGEO,511.04999,534.90002,511.04999,519.40002,3294.0
2007-10-29 09:15:00,NSE:ALPHAGEO,520.0,535.0,493.45001,493.70001,5090.0
2007-10-30 09:15:00,NSE:ALPHAGEO,515.79999,517.0,480.10001,489.35001,7184.0
2007-10-31 09:15:00,NSE:ALPHAGEO,490.0,499.0,475.04999,492.64999,6168.0
2007-11-01 09:15:00,NSE:ALPHAGEO,499.0,517.29999,495.0,517.29999,6609.0
2007-11-02 09:15:00,NSE:ALPHAGEO,517.0,543.20001,517.0,543.20001,6617.0
2007-11-05 09:15:00,NSE:ALPHAGEO,570.40002,570.40002,554.0,570.40002,19036.0
2007-11-06 09:15:00,NSE:ALPHAGEO,594.40002,598.95001,594.40002,598.95001,0.0
2007-11-07 09:15:00,NSE:ALPHAGEO,628.90002,658.84998,600.0,658.84998,0.0
2007-11-08 09:15:00,NSE:ALPHAGEO,658.0,691.79999,630.0,665.34998,26769.0
2007-11-09 09:15:00,NSE:ALPHAGEO,670.04999,689.0,640.0,654.84998,4019.0
2007-11-12 09:15:00,NSE:ALPHAGEO,650.0,687.59998,628.0,687.20001,7564.0
2007-11-13 09:15:00,NSE:ALPHAGEO,687.0,721.59998,687.0,721.59998,1934.0
2007-11-14 09:15:00,NSE:ALPHAGEO,719.0,757.70001,719.0,757.70001,323.0
2007-11-15 09:15:00,NSE:ALPHAGEO,766.0,795.59998,766.0,780.20001,12715.0
2007-11-16 09:15:00,NSE:ALPHAGEO,799.95001,799.95001,741.20001,752.34998,13354.0
2007-11-19 09:15:00,NSE:ALPHAGEO,752.34998,783.75,714.75,777.95001,9296.0
2007-11-20 09:15:00,NSE:ALPHAGEO,810.0,810.0,745.0,765.15002,3877.0
2007-11-21 09:15:00,NSE:ALPHAGEO,764.95001,803.45001,750.0,790.95001,11309.0
2007-11-22 09:15:00,NSE:ALPHAGEO,752.0,825.0,751.40002,751.40002,1888.0
2007-11-23 09:15:00,NSE:ALPHAGEO,780.0,780.0,713.84998,717.59998,4394.0
2007-11-26 09:15:00,NSE:ALPHAGEO,749.0,749.95001,684.0,701.34998,6034.0
2007-11-27 09:15:00,NSE:ALPHAGEO,676.0,727.0,676.0,721.79999,1030.0
2007-11-28 09:15:00,NSE:ALPHAGEO,735.0,738.0,705.0,720.29999,2698.0
2007-11-29 09:15:00,NSE:ALPHAGEO,725.0,730.0,710.0,727.34998,1203.0
2007-11-30 09:15:00,NSE:ALPHAGEO,712.25,763.75,712.25,763.75,3080.0
2007-12-03 09:15:00,NSE:ALPHAGEO,775.0,801.95001,775.0,801.95001,4196.0
2007-12-04 09:15:00,NSE:ALPHAGEO,799.0,842.0,763.09998,794.75,3436.0
2007-12-05 09:15:00,NSE:ALPHAGEO,790.0,828.95001,783.0,807.0,3920.0
2007-12-06 09:15:00,NSE:ALPHAGEO,807.0,825.0,793.25,816.59998,2367.0
2007-12-07 09:15:00,NSE:ALPHAGEO,820.0,832.0,788.0,796.5,2085.0
2007-12-10 09:15:00,NSE:ALPHAGEO,800.0,815.0,790.0,798.65002,3229.0
2007-12-11 09:15:00,NSE:ALPHAGEO,802.0,809.5,785.0,789.0,2515.0
2007-12-12 09:15:00,NSE:ALPHAGEO,793.0,805.0,762.5,774.25,3723.0
2007-12-13 09:15:00,NSE:ALPHAGEO,770.70001,813.0,765.0,813.0,1816.0
2007-12-14 09:15:00,NSE:ALPHAGEO,790.0,853.65002,790.0,828.34998,15862.0
2007-12-17 09:15:00,NSE:ALPHAGEO,833.0,833.0,786.95001,789.75,2281.0
2007-12-18 09:15:00,NSE:ALPHAGEO,781.0,781.0,750.29999,750.29999,5275.0
2007-12-19 09:15:00,NSE:ALPHAGEO,760.0,760.0,712.79999,712.79999,6503.0
2007-12-20 09:15:00,NSE:ALPHAGEO,710.0,744.29999,691.0,694.54999,6995.0
2007-12-24 09:15:00,NSE:ALPHAGEO,695.04999,729.29999,678.0,729.29999,7637.0
2007-12-26 09:15:00,NSE:ALPHAGEO,748.0,759.0,703.20001,724.65002,26445.0
2007-12-27 09:15:00,NSE:ALPHAGEO,724.0,730.0,705.04999,711.95001,2481.0
2007-12-28 09:15:00,NSE:ALPHAGEO,700.0,747.54999,700.0,746.15002,11183.0
2007-12-31 09:15:00,NSE:ALPHAGEO,760.0,783.5,760.0,782.5,12369.0
2008-01-01 09:15:00,NSE:ALPHAGEO,800.0,814.75,765.04999,776.59998,24255.0
2008-01-02 09:15:00,NSE:ALPHAGEO,790.0,800.0,766.09998,797.79999,15850.0
2008-01-03 09:15:00,NSE:ALPHAGEO,785.0,825.0,780.0,816.0,7341.0
2008-01-04 09:15:00,NSE:ALPHAGEO,820.0,856.79999,820.0,856.79999,10880.0
2008-01-07 09:15:00,NSE:ALPHAGEO,860.0,942.5,860.0,942.5,14228.0
2008-01-08 09:15:00,NSE:ALPHAGEO,989.0,1036.75,989.0,1036.65,0.0
2008-01-09 09:15:00,NSE:ALPHAGEO,1078.0,1078.0,984.84998,984.84998,28460.0
2008-01-10 09:15:00,NSE:ALPHAGEO,985.0,985.0,938.0,947.45001,10169.0
2008-01-11 09:15:00,NSE:ALPHAGEO,920.09998,931.0,900.09998,904.04999,5549.0
2008-01-14 09:15:00,NSE:ALPHAGEO,870.0,948.5,870.0,926.20001,1823.0
2008-01-15 09:15:00,NSE:ALPHAGEO,971.90002,972.0,880.0,905.20001,9364.0
2008-01-16 09:15:00,NSE:ALPHAGEO,880.0,915.0,860.0,904.25,3071.0
2008-01-17 09:15:00,NSE:ALPHAGEO,865.0,930.90002,865.0,903.0,2820.0
2008-01-18 09:15:00,NSE:ALPHAGEO,880.04999,909.90002,860.0,866.95001,4358.0
2008-01-21 09:15:00,NSE:ALPHAGEO,850.0,850.0,823.59998,823.59998,2973.0
2008-01-22 09:15:00,NSE:ALPHAGEO,782.5,782.5,782.45001,782.45001,433.0
2008-01-23 09:15:00,NSE:ALPHAGEO,770.0,770.0,743.34998,743.34998,953.0
2008-01-24 09:15:00,NSE:ALPHAGEO,742.0,762.0,706.25,708.5,18365.0
2008-01-25 09:15:00,NSE:ALPHAGEO,708.5,710.0,673.09998,699.45001,4462.0
2008-01-28 09:15:00,NSE:ALPHAGEO,666.0,700.0,664.5,667.84998,3329.0
2008-01-29 09:15:00,NSE:ALPHAGEO,679.79999,696.5,654.5,660.65002,6455.0
2008-01-30 09:15:00,NSE:ALPHAGEO,663.0,693.70001,640.0,677.95001,4611.0
2008-01-31 09:15:00,NSE:ALPHAGEO,695.0,710.0,660.0,687.45001,2017.0
2008-02-01 09:15:00,NSE:ALPHAGEO,716.0,716.0,661.0,678.65002,2836.0
2008-02-04 09:15:00,NSE:ALPHAGEO,699.0,701.0,675.15002,682.65002,2931.0
2008-02-05 09:15:00,NSE:ALPHAGEO,685.0,692.90002,667.0,681.34998,1433.0
2008-02-06 09:15:00,NSE:ALPHAGEO,650.0,690.0,650.0,677.09998,1220.0
2008-02-07 09:15:00,NSE:ALPHAGEO,706.0,706.0,658.04999,664.54999,1293.0
2008-02-08 09:15:00,NSE:ALPHAGEO,656.0,665.0,631.34998,632.59998,18091.0
2008-02-11 09:15:00,NSE:ALPHAGEO,629.0,629.0,601.0,601.0,590.0
2008-02-12 09:15:00,NSE:ALPHAGEO,574.95001,574.95001,570.95001,570.95001,1297.0
2008-02-13 09:15:00,NSE:ALPHAGEO,545.0,565.0,542.40002,542.40002,8515.0
2008-02-14 09:15:00,NSE:ALPHAGEO,541.0,569.54999,522.25,549.90002,2291.0
2008-02-15 09:15:00,NSE:ALPHAGEO,560.0,577.40002,550.5,577.40002,1499.0
2008-02-18 09:15:00,NSE:ALPHAGEO,600.0,606.29999,595.0,606.29999,1060.0
2008-02-19 09:15:00,NSE:ALPHAGEO,600.0,634.0,600.0,615.54999,2122.0
2008-02-20 09:15:00,NSE:ALPHAGEO,618.0,618.0,586.0,600.75,1881.0
2008-02-21 09:15:00,NSE:ALPHAGEO,585.0,605.0,585.0,597.20001,892.0
2008-02-22 09:15:00,NSE:ALPHAGEO,584.0,615.0,580.0,602.59998,972.0
2008-02-25 09:15:00,NSE:ALPHAGEO,590.0,597.34998,572.5,572.5,417.0
2008-02-26 09:15:00,NSE:ALPHAGEO,571.45001,600.70001,564.0,592.34998,2547.0
2008-02-27 09:15:00,NSE:ALPHAGEO,600.0,622.0,600.0,615.95001,5097.0
2008-02-28 09:15:00,NSE:ALPHAGEO,618.0,618.0,585.20001,589.65002,2973.0
2008-02-29 09:15:00,NSE:ALPHAGEO,576.59998,611.5,575.0,579.84998,553.0
2008-03-03 09:15:00,NSE:ALPHAGEO,588.0,588.0,550.90002,550.90002,1930.0
2008-03-04 09:15:00,NSE:ALPHAGEO,525.20001,538.90002,523.40002,526.34998,979.0
2008-03-05 09:15:00,NSE:ALPHAGEO,520.0,543.5,502.0,502.95001,923.0
2008-03-07 09:15:00,NSE:ALPHAGEO,495.0,500.0,477.79999,477.79999,1759.0
2008-03-10 09:15:00,NSE:ALPHAGEO,456.89999,467.0,430.10001,436.20001,3276.0
2008-03-11 09:15:00,NSE:ALPHAGEO,440.0,479.85001,439.5,479.85001,4082.0
2008-03-12 09:15:00,NSE:ALPHAGEO,500.0,525.59998,457.0,491.60001,3393.0
2008-03-13 09:15:00,NSE:ALPHAGEO,460.0,519.0,450.29999,493.45001,5064.0
