datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SANGAMIND,3.99593097,3.99593097,3.86702998,3.86702998,349.0
1999-01-04 09:15:00,NSE:SANGAMIND,3.43735998,3.43735998,3.43735998,3.43735998,116.0
1999-01-11 09:15:00,NSE:SANGAMIND,3.86702998,3.86702998,3.86702998,3.86702998,1163.0
1999-01-12 09:15:00,NSE:SANGAMIND,4.29669997,4.29669997,4.08186497,4.29669997,465.0
1999-01-13 09:15:00,NSE:SANGAMIND,6.01537996,6.01537996,6.01537996,6.01537996,349.0
1999-01-15 09:15:00,NSE:SANGAMIND,4.72636997,4.72636997,4.72636997,4.72636997,116.0
1999-02-01 09:15:00,NSE:SANGAMIND,4.98417197,4.98417197,4.98417197,4.98417197,232.0
1999-02-02 09:15:00,NSE:SANGAMIND,4.94120497,4.94120497,4.64043597,4.64043597,1629.0
1999-02-03 09:15:00,NSE:SANGAMIND,4.72636997,4.72636997,4.72636997,4.72636997,116.0
1999-02-09 09:15:00,NSE:SANGAMIND,4.72636997,4.72636997,4.72636997,4.72636997,116.0
1999-02-11 09:15:00,NSE:SANGAMIND,6.44504996,6.44504996,6.44504996,6.44504996,116.0
1999-02-24 09:15:00,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,1163.0
1999-02-25 09:15:00,NSE:SANGAMIND,4.33966697,4.33966697,4.33966697,4.33966697,116.0
1999-02-26 09:15:00,NSE:SANGAMIND,5.11307297,5.11307297,5.11307297,5.11307297,232.0
1999-03-01 09:15:00,NSE:SANGAMIND,5.37087497,5.58570996,5.37087497,5.58570996,581.0
1999-03-09 09:15:00,NSE:SANGAMIND,4.72636997,4.72636997,4.72636997,4.72636997,116.0
1999-03-25 09:15:00,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,465.0
1999-03-26 09:15:00,NSE:SANGAMIND,6.44504996,6.44504996,5.80054496,5.80054496,1280.0
1999-03-30 09:15:00,NSE:SANGAMIND,8.59339994,8.59339994,8.59339994,8.59339994,116.0
1999-03-31 09:15:00,NSE:SANGAMIND,7.94889495,7.94889495,7.94889495,7.94889495,1047.0
1999-04-01 09:15:00,NSE:SANGAMIND,6.87471996,6.87471996,6.87471996,6.87471996,465.0
1999-04-07 09:15:00,NSE:SANGAMIND,3.43735998,3.43735998,3.43735998,3.43735998,349.0
1999-04-08 09:15:00,NSE:SANGAMIND,4.81230397,4.81230397,4.81230397,4.81230397,116.0
1999-04-09 09:15:00,NSE:SANGAMIND,4.29669997,4.29669997,4.29669997,4.29669997,116.0
1999-04-13 09:15:00,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,116.0
1999-05-10 09:15:00,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,232.0
1999-05-11 09:15:00,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,349.0
1999-05-12 09:15:00,NSE:SANGAMIND,4.72636997,4.72636997,4.72636997,4.72636997,116.0
1999-07-15 09:15:00,NSE:SANGAMIND,4.29669997,4.29669997,4.29669997,4.29669997,116.0
1999-07-21 09:15:00,NSE:SANGAMIND,4.29669997,4.29669997,4.29669997,4.29669997,232.0
1999-07-22 09:15:00,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,349.0
1999-07-27 09:15:00,NSE:SANGAMIND,4.94120497,4.94120497,4.94120497,4.94120497,116.0
1999-07-29 09:15:00,NSE:SANGAMIND,6.27318196,6.27318196,6.01537996,6.27318196,930.0
1999-07-30 09:15:00,NSE:SANGAMIND,7.30438995,7.30438995,7.30438995,7.30438995,116.0
1999-08-02 09:15:00,NSE:SANGAMIND,8.16372995,8.16372995,8.16372995,8.16372995,116.0
1999-08-03 09:15:00,NSE:SANGAMIND,9.88240994,10.31207993,9.45273994,10.01131094,2560.0
1999-08-04 09:15:00,NSE:SANGAMIND,9.45273994,10.61284893,9.45273994,10.31207993,1396.0
1999-08-05 09:15:00,NSE:SANGAMIND,9.88240994,9.96834394,9.02306994,9.96834394,1861.0
1999-08-06 09:15:00,NSE:SANGAMIND,10.22614593,10.22614593,8.59339994,8.59339994,1396.0
1999-08-09 09:15:00,NSE:SANGAMIND,7.73405995,7.73405995,7.73405995,7.73405995,232.0
1999-08-10 09:15:00,NSE:SANGAMIND,7.51922495,7.51922495,7.34735695,7.34735695,465.0
1999-08-11 09:15:00,NSE:SANGAMIND,7.30438995,7.30438995,7.30438995,7.30438995,116.0
1999-08-18 09:15:00,NSE:SANGAMIND,8.80823494,8.80823494,8.80823494,8.80823494,116.0
1999-08-19 09:15:00,NSE:SANGAMIND,8.80823494,8.80823494,8.80823494,8.80823494,465.0
1999-08-20 09:15:00,NSE:SANGAMIND,8.59339994,8.80823494,8.50746595,8.80823494,698.0
1999-08-23 09:15:00,NSE:SANGAMIND,9.02306994,9.02306994,9.02306994,9.02306994,116.0
1999-08-24 09:15:00,NSE:SANGAMIND,8.98010294,9.02306994,8.55043295,8.59339994,3723.0
1999-08-25 09:15:00,NSE:SANGAMIND,8.76526794,9.23790494,8.16372995,8.55043295,5352.0
1999-08-30 09:15:00,NSE:SANGAMIND,8.42153195,8.42153195,7.73405995,8.16372995,3956.0
1999-08-31 09:15:00,NSE:SANGAMIND,7.00362096,8.03482895,6.96065396,7.56219195,2792.0
1999-09-01 09:15:00,NSE:SANGAMIND,8.16372995,8.16372995,7.81999395,7.81999395,1280.0
1999-09-03 09:15:00,NSE:SANGAMIND,7.73405995,7.73405995,7.30438995,7.30438995,1163.0
1999-09-06 09:15:00,NSE:SANGAMIND,7.73405995,8.16372995,6.87471996,8.16372995,1047.0
1999-09-07 09:15:00,NSE:SANGAMIND,8.07779595,8.16372995,8.07779595,8.12076295,1280.0
1999-09-08 09:15:00,NSE:SANGAMIND,6.87471996,6.87471996,6.87471996,6.87471996,116.0
1999-09-09 09:15:00,NSE:SANGAMIND,7.04658795,7.04658795,6.87471996,6.87471996,232.0
1999-09-10 09:15:00,NSE:SANGAMIND,6.87471996,6.87471996,6.87471996,6.87471996,116.0
1999-09-14 09:15:00,NSE:SANGAMIND,7.73405995,7.73405995,7.73405995,7.73405995,698.0
1999-09-20 09:15:00,NSE:SANGAMIND,7.51922495,7.51922495,7.51922495,7.51922495,232.0
1999-09-22 09:15:00,NSE:SANGAMIND,8.59339994,9.02306994,8.59339994,9.02306994,814.0
1999-09-23 09:15:00,NSE:SANGAMIND,8.16372995,9.45273994,7.73405995,9.45273994,1396.0
1999-09-24 09:15:00,NSE:SANGAMIND,8.93713594,9.88240994,8.93713594,9.88240994,2094.0
1999-09-27 09:15:00,NSE:SANGAMIND,9.45273994,9.45273994,8.63636694,8.63636694,1512.0
1999-09-28 09:15:00,NSE:SANGAMIND,9.45273994,9.88240994,9.45273994,9.88240994,2094.0
1999-09-29 09:15:00,NSE:SANGAMIND,9.45273994,9.66757494,8.63636694,9.02306994,4305.0
1999-09-30 09:15:00,NSE:SANGAMIND,8.80823494,9.02306994,8.80823494,9.02306994,465.0
1999-10-01 09:15:00,NSE:SANGAMIND,7.77702695,7.77702695,7.77702695,7.77702695,232.0
1999-10-04 09:15:00,NSE:SANGAMIND,9.02306994,9.19493794,9.02306994,9.19493794,698.0
1999-10-05 09:15:00,NSE:SANGAMIND,8.80823494,9.45273994,8.80823494,9.40977294,3956.0
1999-10-06 09:15:00,NSE:SANGAMIND,9.45273994,9.49570694,9.45273994,9.45273994,465.0
1999-10-07 09:15:00,NSE:SANGAMIND,8.67933394,8.67933394,8.67933394,8.67933394,116.0
1999-10-08 09:15:00,NSE:SANGAMIND,8.72230094,8.72230094,8.72230094,8.72230094,232.0
1999-10-11 09:15:00,NSE:SANGAMIND,8.93713594,9.45273994,8.93713594,9.45273994,1396.0
1999-10-12 09:15:00,NSE:SANGAMIND,9.45273994,9.45273994,9.45273994,9.45273994,814.0
1999-10-14 09:15:00,NSE:SANGAMIND,9.45273994,9.88240994,9.45273994,9.79647594,2560.0
1999-10-18 09:15:00,NSE:SANGAMIND,9.45273994,9.45273994,9.45273994,9.45273994,232.0
1999-10-22 09:15:00,NSE:SANGAMIND,9.02306994,9.02306994,9.02306994,9.02306994,232.0
1999-10-26 09:15:00,NSE:SANGAMIND,8.50746595,8.76526794,8.50746595,8.59339994,2909.0
1999-10-27 09:15:00,NSE:SANGAMIND,9.45273994,9.45273994,9.02306994,9.02306994,814.0
1999-11-02 09:15:00,NSE:SANGAMIND,8.59339994,8.59339994,8.59339994,8.59339994,581.0
1999-11-04 09:15:00,NSE:SANGAMIND,8.98010294,8.98010294,8.98010294,8.98010294,116.0
1999-11-10 09:15:00,NSE:SANGAMIND,8.16372995,8.98010294,8.16372995,8.29263095,1280.0
