datetime,symbol,open,high,low,close,volume
2019-10-21 09:15:00,NSE:GREENPANEL,42.549999,44.650002,34.75,34.75,47028.0
2019-10-29 09:15:00,NSE:GREENPANEL,33.049999,36.450001,28.4,31.299999,2792339.0
2019-11-04 09:15:00,NSE:GREENPANEL,32.5,42.0,28.35,40.349998,3020605.0
2019-11-11 09:15:00,NSE:GREENPANEL,44.0,53.200001,44.0,45.650002,1731404.0
2019-11-18 09:15:00,NSE:GREENPANEL,45.650002,49.299999,42.0,46.0,788406.0
2019-11-25 09:15:00,NSE:GREENPANEL,47.5,50.0,45.0,45.700001,470312.0
2019-12-02 09:15:00,NSE:GREENPANEL,45.0,47.5,44.099998,45.25,208680.0
2019-12-09 09:15:00,NSE:GREENPANEL,45.0,47.5,42.0,44.849998,297647.0
2019-12-16 09:15:00,NSE:GREENPANEL,45.0,46.099998,43.0,43.150002,2016534.0
2019-12-23 09:15:00,NSE:GREENPANEL,43.0,46.5,43.0,45.049999,578723.0
2019-12-30 09:15:00,NSE:GREENPANEL,45.900002,49.400002,44.049999,47.450001,511223.0
2020-01-06 09:15:00,NSE:GREENPANEL,47.450001,47.849998,43.900002,44.049999,344332.0
2020-01-13 09:15:00,NSE:GREENPANEL,44.150002,50.200001,42.799999,49.049999,703884.0
2020-01-20 09:15:00,NSE:GREENPANEL,48.0,61.0,48.0,55.75,1104996.0
2020-01-27 09:15:00,NSE:GREENPANEL,54.5,58.650002,53.0,53.900002,336662.0
2020-02-03 09:15:00,NSE:GREENPANEL,55.0,61.099998,50.650002,52.400002,1134456.0
2020-02-10 09:15:00,NSE:GREENPANEL,51.349998,57.5,51.349998,56.849998,2474782.0
2020-02-17 09:15:00,NSE:GREENPANEL,56.849998,56.849998,53.299999,54.849998,252469.0
2020-02-24 09:15:00,NSE:GREENPANEL,54.849998,56.0,46.5,48.549999,480175.0
2020-03-02 09:15:00,NSE:GREENPANEL,50.0,52.450001,37.599998,38.950001,944694.0
2020-03-09 09:15:00,NSE:GREENPANEL,38.099998,39.75,32.700001,34.75,440856.0
2020-03-16 09:15:00,NSE:GREENPANEL,34.75,34.75,29.25,32.0,366019.0
2020-03-23 09:15:00,NSE:GREENPANEL,31.5,33.599998,27.5,29.85,393560.0
2020-03-30 09:15:00,NSE:GREENPANEL,30.65,30.65,27.549999,28.25,145047.0
2020-04-07 09:15:00,NSE:GREENPANEL,29.549999,30.15,28.299999,29.1,433106.0
2020-04-13 09:15:00,NSE:GREENPANEL,29.0,30.950001,27.65,30.950001,513596.0
2020-04-20 09:15:00,NSE:GREENPANEL,32.400002,32.450001,28.9,29.6,251214.0
2020-04-27 09:15:00,NSE:GREENPANEL,29.200001,30.65,26.5,27.4,542114.0
2020-05-04 09:15:00,NSE:GREENPANEL,26.049999,27.450001,24.6,25.049999,349075.0
2020-05-11 09:15:00,NSE:GREENPANEL,25.0,27.049999,24.0,25.5,454623.0
2020-05-18 09:15:00,NSE:GREENPANEL,24.75,25.75,24.0,24.65,192417.0
2020-05-26 09:15:00,NSE:GREENPANEL,24.65,25.9,24.200001,25.0,77853.0
2020-06-01 09:15:00,NSE:GREENPANEL,25.950001,33.200001,25.1,32.0,321116.0
2020-06-08 09:15:00,NSE:GREENPANEL,34.0,34.0,26.35,28.299999,438929.0
2020-06-15 09:15:00,NSE:GREENPANEL,28.299999,31.950001,27.9,31.950001,340894.0
2020-06-22 09:15:00,NSE:GREENPANEL,35.0,41.700001,33.0,39.450001,695250.0
2020-06-29 09:15:00,NSE:GREENPANEL,40.400002,40.400002,37.0,37.849998,185680.0
2020-07-06 09:15:00,NSE:GREENPANEL,37.900002,39.950001,37.099998,37.900002,98540.0
2020-07-13 09:15:00,NSE:GREENPANEL,36.75,39.5,36.299999,38.599998,154633.0
2020-07-20 09:15:00,NSE:GREENPANEL,36.799999,39.0,35.900002,38.299999,362069.0
2020-07-27 09:15:00,NSE:GREENPANEL,36.799999,39.0,36.599998,38.0,356995.0
2020-08-03 09:15:00,NSE:GREENPANEL,37.599998,39.650002,37.0,39.400002,185418.0
2020-08-10 09:15:00,NSE:GREENPANEL,39.0,47.299999,38.599998,44.400002,259479.0
2020-08-17 09:15:00,NSE:GREENPANEL,44.650002,51.099998,44.650002,49.849998,250026.0
2020-08-24 09:15:00,NSE:GREENPANEL,48.549999,52.5,44.200001,48.950001,581894.0
2020-08-31 09:15:00,NSE:GREENPANEL,49.049999,51.349998,42.700001,45.849998,330267.0
2020-09-07 09:15:00,NSE:GREENPANEL,45.5,48.299999,42.0,44.75,168987.0
2020-09-14 09:15:00,NSE:GREENPANEL,46.650002,51.549999,43.150002,47.700001,387318.0
2020-09-21 09:15:00,NSE:GREENPANEL,47.700001,48.599998,44.049999,45.099998,220320.0
2020-09-28 09:15:00,NSE:GREENPANEL,45.5,51.099998,44.0,51.099998,405358.0
2020-10-05 09:15:00,NSE:GREENPANEL,53.650002,65.150002,52.650002,64.800003,1367543.0
2020-10-12 09:15:00,NSE:GREENPANEL,67.599998,67.599998,59.099998,61.650002,471523.0
2020-10-19 09:15:00,NSE:GREENPANEL,61.549999,73.199997,61.549999,71.849998,668120.0
2020-10-26 09:15:00,NSE:GREENPANEL,71.0,73.349998,66.5,73.349998,428288.0
2020-11-02 09:15:00,NSE:GREENPANEL,77.0,86.199997,76.099998,86.199997,1233158.0
2020-11-09 09:15:00,NSE:GREENPANEL,86.400002,90.5,76.0,83.900002,712426.0
2020-11-17 09:15:00,NSE:GREENPANEL,85.0,85.0,78.199997,82.150002,442717.0
2020-11-23 09:15:00,NSE:GREENPANEL,82.150002,87.25,79.0,85.349998,1415971.0
2020-12-01 09:15:00,NSE:GREENPANEL,85.25,93.800003,83.050003,93.5,992769.0
2020-12-07 09:15:00,NSE:GREENPANEL,94.25,119.2,94.25,112.95,2286141.0
2020-12-14 09:15:00,NSE:GREENPANEL,113.65,123.5,107.35,111.6,961301.0
2020-12-21 09:15:00,NSE:GREENPANEL,114.0,116.75,100.9,115.2,438261.0
2020-12-28 09:15:00,NSE:GREENPANEL,120.95,128.8,113.7,126.8,1407976.0
2021-01-04 09:15:00,NSE:GREENPANEL,129.0,149.2,127.0,149.2,1105085.0
2021-01-11 09:15:00,NSE:GREENPANEL,156.64999,178.64999,148.85001,178.64999,1751543.0
2021-01-18 09:15:00,NSE:GREENPANEL,186.95,187.5,157.39999,171.05,1130230.0
2021-01-25 09:15:00,NSE:GREENPANEL,174.0,179.60001,163.0,170.3,1987943.0
2021-02-01 09:15:00,NSE:GREENPANEL,176.89999,203.35001,171.0,192.7,1481139.0
2021-02-08 09:15:00,NSE:GREENPANEL,199.95,199.95,165.3,172.8,1163204.0
2021-02-15 09:15:00,NSE:GREENPANEL,173.10001,180.5,170.10001,175.25,810467.0
2021-02-22 09:15:00,NSE:GREENPANEL,174.0,184.0,165.05,178.14999,562438.0
2021-03-01 09:15:00,NSE:GREENPANEL,175.1,186.0,167.05,172.65,627719.0
2021-03-08 09:15:00,NSE:GREENPANEL,173.0,179.3,155.85,179.3,12214763.0
2021-03-15 09:15:00,NSE:GREENPANEL,183.0,184.7,157.6,166.6,4459025.0
2021-03-22 09:15:00,NSE:GREENPANEL,166.6,169.7,150.35,157.0,3425918.0
2021-03-30 09:15:00,NSE:GREENPANEL,158.6,168.15,151.55,168.15,752384.0
2021-04-05 09:15:00,NSE:GREENPANEL,175.9,197.0,171.05,195.9,3882954.0
2021-04-12 09:15:00,NSE:GREENPANEL,195.0,208.65,179.25,208.65,1793077.0
2021-04-19 09:15:00,NSE:GREENPANEL,219.05,219.05,198.25,210.7,2962059.0
2021-04-26 09:15:00,NSE:GREENPANEL,213.5,234.4,202.1,232.4,2654470.0
2021-05-03 09:15:00,NSE:GREENPANEL,233.9,241.5,218.0,231.75,2425721.0
2021-05-10 09:15:00,NSE:GREENPANEL,236.0,245.0,227.1,240.2,1739114.0
2021-05-17 09:15:00,NSE:GREENPANEL,252.2,268.0,234.55,256.4,5982608.0
2021-05-24 09:15:00,NSE:GREENPANEL,261.0,267.15,240.6,263.9,3561647.0
2021-05-31 09:15:00,NSE:GREENPANEL,263.9,264.9,242.1,249.55,1247428.0
2021-06-07 09:15:00,NSE:GREENPANEL,252.4,263.5,237.3,242.0,1605126.0
