datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:RAMCOCEM,108.0,110.0,107.05,107.55,96013.0
2011-04-15 09:00:00,NSE:RAMCOCEM,107.0,108.0,106.15,106.25,7810.0
2011-04-15 13:00:00,NSE:RAMCOCEM,106.25,107.0,106.0,106.6,6938.0
2011-04-18 09:00:00,NSE:RAMCOCEM,106.55,109.05,106.15,108.3,48165.0
2011-04-18 13:00:00,NSE:RAMCOCEM,108.15,108.25,105.55,106.3,13672.0
2011-04-19 09:00:00,NSE:RAMCOCEM,105.1,107.0,105.1,106.15,7987.0
2011-04-19 13:00:00,NSE:RAMCOCEM,105.75,107.8,105.45,106.35,17219.0
2011-04-20 09:00:00,NSE:RAMCOCEM,107.15,108.3,106.35,106.5,20687.0
2011-04-20 13:00:00,NSE:RAMCOCEM,106.5,106.7,106.0,106.2,9445.0
2011-04-21 09:00:00,NSE:RAMCOCEM,107.9,108.0,106.0,106.3,13771.0
2011-04-21 13:00:00,NSE:RAMCOCEM,106.25,106.4,104.15,105.8,8859.0
2011-04-25 09:00:00,NSE:RAMCOCEM,106.0,106.95,104.6,104.75,11551.0
2011-04-25 13:00:00,NSE:RAMCOCEM,104.75,105.0,104.55,104.65,5204.0
2011-04-26 09:00:00,NSE:RAMCOCEM,103.6,105.0,102.15,104.15,12881.0
2011-04-26 13:00:00,NSE:RAMCOCEM,104.25,106.5,104.0,105.05,33526.0
2011-04-27 09:00:00,NSE:RAMCOCEM,104.1,107.0,104.1,104.75,7288.0
2011-04-27 13:00:00,NSE:RAMCOCEM,104.0,104.0,101.55,101.95,41415.0
2011-04-28 09:00:00,NSE:RAMCOCEM,102.0,103.85,101.45,102.0,4260.0
2011-04-28 13:00:00,NSE:RAMCOCEM,101.95,102.4,99.0,100.1,16396.0
2011-04-29 09:00:00,NSE:RAMCOCEM,101.25,102.4,99.55,101.5,14026.0
2011-04-29 13:00:00,NSE:RAMCOCEM,101.15,101.6,98.3,98.3,36868.0
2011-05-02 09:00:00,NSE:RAMCOCEM,99.5,99.5,96.5,97.85,14377.0
2011-05-02 13:00:00,NSE:RAMCOCEM,97.5,97.9,96.8,97.25,10956.0
2011-05-03 09:00:00,NSE:RAMCOCEM,96.4,97.5,95.75,96.25,8361.0
2011-05-03 13:00:00,NSE:RAMCOCEM,96.0,96.8,95.3,95.95,8872.0
2011-05-04 09:00:00,NSE:RAMCOCEM,95.75,96.95,94.35,95.35,77972.0
2011-05-04 13:00:00,NSE:RAMCOCEM,95.5,97.1,95.05,96.7,27692.0
2011-05-05 09:00:00,NSE:RAMCOCEM,97.3,97.7,96.3,97.0,2607.0
2011-05-05 13:00:00,NSE:RAMCOCEM,96.55,96.55,94.75,94.85,6212.0
2011-05-06 09:00:00,NSE:RAMCOCEM,95.65,96.0,93.5,93.6,11077.0
2011-05-06 13:00:00,NSE:RAMCOCEM,93.9,95.0,93.6,94.3,9361.0
2011-05-09 09:00:00,NSE:RAMCOCEM,96.0,96.0,93.65,93.75,10049.0
2011-05-09 13:00:00,NSE:RAMCOCEM,93.95,96.3,93.8,96.05,12330.0
2011-05-10 09:00:00,NSE:RAMCOCEM,96.0,96.5,94.6,94.85,9877.0
2011-05-10 13:00:00,NSE:RAMCOCEM,94.8,95.0,94.4,94.5,2172.0
2011-05-11 09:00:00,NSE:RAMCOCEM,94.1,95.5,93.0,94.55,2909.0
2011-05-11 13:00:00,NSE:RAMCOCEM,94.55,94.9,94.2,94.5,4901.0
2011-05-12 09:00:00,NSE:RAMCOCEM,95.0,95.45,93.1,94.0,11782.0
2011-05-12 13:00:00,NSE:RAMCOCEM,93.75,94.0,92.2,92.45,10470.0
2011-05-13 09:00:00,NSE:RAMCOCEM,94.2,94.8,91.75,92.0,250681.0
2011-05-13 13:00:00,NSE:RAMCOCEM,92.05,92.45,91.6,91.95,27295.0
2011-05-16 09:00:00,NSE:RAMCOCEM,92.45,92.75,90.25,91.05,10514.0
2011-05-16 13:00:00,NSE:RAMCOCEM,91.25,91.5,91.0,91.0,5946.0
2011-05-17 09:00:00,NSE:RAMCOCEM,91.0,92.0,89.3,89.5,55221.0
2011-05-17 13:00:00,NSE:RAMCOCEM,89.5,89.85,88.2,88.95,66030.0
2011-05-18 09:00:00,NSE:RAMCOCEM,89.85,89.85,88.6,88.8,7084.0
2011-05-18 13:00:00,NSE:RAMCOCEM,88.8,89.5,88.75,88.8,5318.0
2011-05-19 09:00:00,NSE:RAMCOCEM,88.95,89.95,88.65,89.25,8168.0
2011-05-19 13:00:00,NSE:RAMCOCEM,89.25,89.25,88.55,88.55,3718.0
2011-05-20 09:00:00,NSE:RAMCOCEM,89.0,90.95,88.25,89.85,55462.0
2011-05-20 13:00:00,NSE:RAMCOCEM,89.9,92.95,88.1,91.95,22433.0
2011-05-23 09:00:00,NSE:RAMCOCEM,92.9,92.9,89.05,89.15,6247.0
2011-05-23 13:00:00,NSE:RAMCOCEM,89.4,92.25,88.1,90.65,614967.0
2011-05-24 09:00:00,NSE:RAMCOCEM,91.9,91.9,88.5,90.0,13260.0
2011-05-24 13:00:00,NSE:RAMCOCEM,90.0,90.55,88.55,89.05,34536.0
2011-05-25 09:00:00,NSE:RAMCOCEM,90.0,90.3,86.55,87.9,280692.0
2011-05-25 13:00:00,NSE:RAMCOCEM,87.9,96.4,87.85,93.2,154459.0
2011-05-26 09:00:00,NSE:RAMCOCEM,94.4,94.5,90.4,91.0,18798.0
2011-05-26 13:00:00,NSE:RAMCOCEM,91.0,94.0,90.05,92.5,14811.0
2011-05-27 09:00:00,NSE:RAMCOCEM,91.0,92.15,90.2,90.3,6269.0
2011-05-27 13:00:00,NSE:RAMCOCEM,90.6,91.8,89.05,90.05,40517.0
2011-05-30 09:00:00,NSE:RAMCOCEM,91.95,91.95,89.2,89.7,24489.0
2011-05-30 13:00:00,NSE:RAMCOCEM,89.75,91.5,89.3,90.1,16899.0
