datetime,symbol,open,high,low,close,volume
2019-04-09 09:00:00,NSE:CHOLAHLDNG,491.0,497.9,486.0,497.0,5070.0
2019-04-09 13:00:00,NSE:CHOLAHLDNG,497.0,497.0,492.15,494.9,4792.0
2019-04-10 09:00:00,NSE:CHOLAHLDNG,493.2,499.9,490.0,492.0,7234.0
2019-04-10 13:00:00,NSE:CHOLAHLDNG,492.0,492.0,478.0,478.0,32197.0
2019-04-11 09:00:00,NSE:CHOLAHLDNG,482.3,489.85,475.95,481.35,3687.0
2019-04-11 13:00:00,NSE:CHOLAHLDNG,481.55,488.3,481.4,484.6,4187.0
2019-04-12 09:00:00,NSE:CHOLAHLDNG,484.6,484.75,480.3,480.3,3185.0
2019-04-12 13:00:00,NSE:CHOLAHLDNG,480.3,487.35,480.3,484.95,2609.0
2019-04-15 09:00:00,NSE:CHOLAHLDNG,492.95,493.0,487.05,492.0,17263.0
2019-04-15 13:00:00,NSE:CHOLAHLDNG,492.0,495.0,491.0,493.0,105543.0
2019-04-16 09:00:00,NSE:CHOLAHLDNG,503.95,507.85,494.05,502.5,13542.0
2019-04-16 13:00:00,NSE:CHOLAHLDNG,502.95,509.0,502.05,508.2,18755.0
2019-04-18 09:00:00,NSE:CHOLAHLDNG,508.2,508.2,489.3,499.6,7504.0
2019-04-18 13:00:00,NSE:CHOLAHLDNG,499.7,502.7,492.6,492.6,25415.0
2019-04-22 09:00:00,NSE:CHOLAHLDNG,488.05,506.0,487.5,493.95,3353.0
2019-04-22 13:00:00,NSE:CHOLAHLDNG,492.35,503.85,492.35,501.5,72324.0
2019-04-23 09:00:00,NSE:CHOLAHLDNG,490.05,510.0,490.05,505.1,870184.0
2019-04-23 13:00:00,NSE:CHOLAHLDNG,505.1,507.45,504.0,505.1,58287.0
2019-04-24 09:00:00,NSE:CHOLAHLDNG,505.1,506.9,504.95,505.25,32550.0
2019-04-24 13:00:00,NSE:CHOLAHLDNG,505.25,507.1,505.0,506.9,21498.0
2019-04-25 09:00:00,NSE:CHOLAHLDNG,507.0,513.0,505.1,510.75,19503.0
2019-04-25 13:00:00,NSE:CHOLAHLDNG,510.15,512.0,510.0,510.0,30951.0
2019-04-26 09:00:00,NSE:CHOLAHLDNG,499.9,508.75,498.95,508.75,21097.0
2019-04-26 13:00:00,NSE:CHOLAHLDNG,507.5,520.0,507.0,520.0,13874.0
2019-04-30 09:00:00,NSE:CHOLAHLDNG,527.0,527.0,508.0,512.0,114268.0
2019-04-30 13:00:00,NSE:CHOLAHLDNG,512.0,518.5,511.65,518.5,10827.0
2019-05-02 09:00:00,NSE:CHOLAHLDNG,510.0,519.55,509.0,509.0,623253.0
2019-05-02 13:00:00,NSE:CHOLAHLDNG,510.0,513.8,502.7,511.0,68035.0
2019-05-03 09:00:00,NSE:CHOLAHLDNG,510.9,510.9,495.0,502.0,219529.0
2019-05-03 13:00:00,NSE:CHOLAHLDNG,502.05,517.4,502.05,515.0,25156.0
2019-05-06 09:00:00,NSE:CHOLAHLDNG,515.0,515.0,505.75,510.5,2254.0
2019-05-06 13:00:00,NSE:CHOLAHLDNG,510.35,514.9,505.0,514.9,35585.0
2019-05-07 09:00:00,NSE:CHOLAHLDNG,514.9,514.9,502.5,505.15,5030.0
2019-05-07 13:00:00,NSE:CHOLAHLDNG,505.15,513.5,504.5,510.0,64803.0
2019-05-08 09:00:00,NSE:CHOLAHLDNG,505.1,508.75,503.0,507.0,13004.0
2019-05-08 13:00:00,NSE:CHOLAHLDNG,507.0,508.2,506.95,508.0,3152.0
2019-05-09 09:00:00,NSE:CHOLAHLDNG,500.0,508.15,499.95,507.7,3581.0
2019-05-09 13:00:00,NSE:CHOLAHLDNG,507.8,508.5,504.25,505.1,22608.0
2019-05-10 09:00:00,NSE:CHOLAHLDNG,507.55,508.0,505.0,505.05,5017.0
2019-05-10 13:00:00,NSE:CHOLAHLDNG,505.0,514.75,503.55,506.25,78488.0
2019-05-13 09:00:00,NSE:CHOLAHLDNG,511.8,513.6,504.15,510.5,237132.0
2019-05-13 13:00:00,NSE:CHOLAHLDNG,511.7,512.95,507.05,507.05,45520.0
2019-05-14 09:00:00,NSE:CHOLAHLDNG,506.05,513.95,505.3,509.5,29072.0
2019-05-14 13:00:00,NSE:CHOLAHLDNG,509.45,510.8,506.95,509.0,32839.0
2019-05-15 09:00:00,NSE:CHOLAHLDNG,508.25,515.0,507.95,510.0,12822.0
