datetime,symbol,open,high,low,close,volume
2017-06-29 09:00:00,NSE:ERIS,611.0,628.0,593.25,607.25,5664319.0
2017-06-29 13:00:00,NSE:ERIS,607.25,609.75,598.65,601.5,1458712.0
2017-06-30 09:00:00,NSE:ERIS,598.8,605.8,589.9,600.0,298757.0
2017-06-30 13:00:00,NSE:ERIS,600.05,604.05,595.1,601.3,245603.0
2017-07-03 09:00:00,NSE:ERIS,599.0,612.0,596.0,603.3,235001.0
2017-07-03 13:00:00,NSE:ERIS,603.3,605.0,598.2,601.45,107563.0
2017-07-04 09:00:00,NSE:ERIS,602.0,607.0,598.1,599.1,156568.0
2017-07-04 13:00:00,NSE:ERIS,599.1,600.25,597.05,599.1,92159.0
2017-07-05 09:00:00,NSE:ERIS,600.8,604.0,595.55,600.0,164231.0
2017-07-05 13:00:00,NSE:ERIS,600.05,604.7,598.55,602.45,113822.0
2017-07-06 09:00:00,NSE:ERIS,604.0,604.0,599.05,601.55,117298.0
2017-07-06 13:00:00,NSE:ERIS,601.55,616.7,595.05,596.0,373879.0
2017-07-07 09:00:00,NSE:ERIS,597.6,603.0,597.6,599.05,62721.0
2017-07-07 13:00:00,NSE:ERIS,599.15,601.0,593.1,596.75,130445.0
2017-07-10 09:00:00,NSE:ERIS,600.0,600.0,592.5,595.0,9071.0
2017-07-10 13:00:00,NSE:ERIS,597.2,602.0,550.05,595.0,39188.0
2017-07-11 09:00:00,NSE:ERIS,596.05,632.0,595.45,621.95,1195640.0
2017-07-11 13:00:00,NSE:ERIS,622.0,622.5,602.0,607.55,358831.0
2017-07-12 09:00:00,NSE:ERIS,612.0,619.0,608.95,613.0,231205.0
2017-07-12 13:00:00,NSE:ERIS,613.0,627.5,612.0,618.35,319898.0
2017-07-13 09:00:00,NSE:ERIS,624.45,642.0,616.1,632.5,932198.0
2017-07-13 13:00:00,NSE:ERIS,632.2,698.9,630.5,679.25,2737612.0
2017-07-14 09:00:00,NSE:ERIS,707.0,728.0,645.5,658.5,2800863.0
2017-07-14 13:00:00,NSE:ERIS,658.5,694.25,621.0,683.5,1870811.0
2017-07-17 09:00:00,NSE:ERIS,676.1,688.85,645.4,668.8,668593.0
2017-07-17 13:00:00,NSE:ERIS,668.75,670.7,652.1,660.8,234345.0
2017-07-18 09:00:00,NSE:ERIS,652.15,673.0,650.0,659.8,348131.0
2017-07-18 13:00:00,NSE:ERIS,658.25,659.0,637.1,643.6,196602.0
2017-07-19 09:00:00,NSE:ERIS,645.0,662.5,645.0,658.8,244718.0
2017-07-19 13:00:00,NSE:ERIS,659.0,659.45,651.75,653.4,142402.0
2017-07-20 09:00:00,NSE:ERIS,653.9,657.95,642.15,643.25,95898.0
2017-07-20 13:00:00,NSE:ERIS,643.2,663.05,643.0,649.55,237859.0
2017-07-21 09:00:00,NSE:ERIS,651.3,656.3,645.0,645.05,85219.0
2017-07-21 13:00:00,NSE:ERIS,645.65,645.65,632.25,636.25,92163.0
2017-07-24 09:00:00,NSE:ERIS,637.8,638.65,622.2,627.85,87652.0
2017-07-24 13:00:00,NSE:ERIS,627.35,628.0,610.0,615.35,95962.0
2017-07-25 09:00:00,NSE:ERIS,617.0,630.0,615.35,617.95,154578.0
2017-07-25 13:00:00,NSE:ERIS,617.9,620.0,612.5,614.55,58978.0
2017-07-26 09:00:00,NSE:ERIS,617.3,620.0,611.1,613.95,64663.0
2017-07-26 13:00:00,NSE:ERIS,614.2,614.75,608.2,610.5,49022.0
2017-07-27 09:00:00,NSE:ERIS,612.0,612.05,590.05,593.15,143728.0
2017-07-27 13:00:00,NSE:ERIS,593.8,594.45,585.0,589.3,85738.0
2017-07-28 09:00:00,NSE:ERIS,575.0,609.95,575.0,603.0,173278.0
2017-07-28 13:00:00,NSE:ERIS,603.5,612.2,599.0,608.25,127677.0
2017-07-31 09:00:00,NSE:ERIS,608.25,610.75,591.75,601.0,66132.0
2017-07-31 13:00:00,NSE:ERIS,600.05,605.0,599.75,601.35,66035.0
2017-08-01 09:00:00,NSE:ERIS,601.0,603.35,595.0,596.85,47751.0
2017-08-01 13:00:00,NSE:ERIS,596.3,597.55,590.1,592.8,23295.0
2017-08-02 09:00:00,NSE:ERIS,593.0,598.0,584.65,584.65,48227.0
2017-08-02 13:00:00,NSE:ERIS,585.1,585.95,580.0,580.95,42931.0
2017-08-03 09:00:00,NSE:ERIS,582.0,587.4,580.0,582.05,28114.0
2017-08-03 13:00:00,NSE:ERIS,583.2,583.95,568.9,570.8,43084.0
2017-08-04 09:00:00,NSE:ERIS,572.0,573.4,563.8,568.65,54225.0
2017-08-04 13:00:00,NSE:ERIS,569.0,572.0,567.0,568.3,21241.0
2017-08-07 09:00:00,NSE:ERIS,570.0,581.95,560.0,561.95,159959.0
2017-08-07 13:00:00,NSE:ERIS,561.0,565.25,557.0,561.0,73069.0
2017-08-08 09:00:00,NSE:ERIS,562.05,564.8,545.0,555.25,63168.0
2017-08-08 13:00:00,NSE:ERIS,555.3,561.15,552.0,556.05,42210.0
2017-08-09 09:00:00,NSE:ERIS,550.0,564.0,550.0,553.5,28712.0
2017-08-09 13:00:00,NSE:ERIS,553.65,556.6,545.0,545.1,19882.0
2017-08-10 09:00:00,NSE:ERIS,546.8,554.45,525.5,534.0,57529.0
