datetime,symbol,open,high,low,close,volume
2008-02-20 09:15:00,NSE:HERCULES,147.8,149.815,144.75,149.715,3960.0
2008-02-21 09:15:00,NSE:HERCULES,157.0,157.0,146.3,149.74,1880.0
2008-02-22 09:15:00,NSE:HERCULES,142.5,149.95,142.3,149.725,840.0
2008-02-25 09:15:00,NSE:HERCULES,143.5,145.0,142.25,144.455005,1660.0
2008-02-26 09:15:00,NSE:HERCULES,142.5,147.75,140.5125,146.64,1020.0
2008-02-27 09:15:00,NSE:HERCULES,149.9,149.95,142.5,143.242505,1820.0
2008-02-28 09:15:00,NSE:HERCULES,140.25,145.45,140.25,145.45,300.0
2008-02-29 09:15:00,NSE:HERCULES,141.5,141.5,138.25,138.3,680.0
2008-03-03 09:15:00,NSE:HERCULES,137.1,137.1,131.4,132.0025,1580.0
2008-03-04 09:15:00,NSE:HERCULES,131.4,131.75,125.4025,125.4025,3180.0
2008-03-05 09:15:00,NSE:HERCULES,125.5,125.5,119.95,119.95,2240.0
2008-03-07 09:15:00,NSE:HERCULES,120.0,120.0,115.0,115.05,5360.0
2008-03-10 09:15:00,NSE:HERCULES,117.45,117.45,103.8,108.567505,3340.0
2008-03-11 09:15:00,NSE:HERCULES,110.0,119.425,110.0,119.425,15980.0
2008-03-12 09:15:00,NSE:HERCULES,121.5,131.0,120.0,120.619995,3720.0
2008-03-13 09:15:00,NSE:HERCULES,112.5,112.5,108.56,109.107495,2600.0
2008-03-14 09:15:00,NSE:HERCULES,107.5,119.95,107.5,114.3275,6160.0
2008-03-17 09:15:00,NSE:HERCULES,109.0,109.0,103.85,104.4525,2540.0
2008-03-18 09:15:00,NSE:HERCULES,100.0,101.9,94.0075,97.3675,5640.0
2008-03-19 09:15:00,NSE:HERCULES,98.6075,103.45,88.0575,96.5175,10940.0
2008-03-24 09:15:00,NSE:HERCULES,99.5,99.5,93.755,94.825,7380.0
2008-03-25 09:15:00,NSE:HERCULES,94.75,104.0,94.75,98.1575,2040.0
2008-03-26 09:15:00,NSE:HERCULES,98.75,103.0,98.75,100.0025,17460.0
2008-03-27 09:15:00,NSE:HERCULES,99.0,102.4,99.0,102.4,3040.0
2008-03-28 09:15:00,NSE:HERCULES,100.0,112.55,100.0,112.55,3200.0
2008-03-31 09:15:00,NSE:HERCULES,113.4,123.8,113.4,121.0,4880.0
2008-04-01 09:15:00,NSE:HERCULES,123.0,126.9875,122.0,124.95,3480.0
2008-04-02 09:15:00,NSE:HERCULES,125.5,131.0,121.057495,123.394995,3320.0
2008-04-03 09:15:00,NSE:HERCULES,129.35,129.35,117.3,119.1775,2460.0
2008-04-04 09:15:00,NSE:HERCULES,117.25,122.9975,115.257495,116.9,840.0
2008-04-07 09:15:00,NSE:HERCULES,111.1,114.5,111.1,112.832495,400.0
2008-04-08 09:15:00,NSE:HERCULES,115.5,117.5,114.757495,116.607495,1780.0
2008-04-09 09:15:00,NSE:HERCULES,119.85,119.85,116.25,116.25,960.0
2008-04-10 09:15:00,NSE:HERCULES,117.0,121.1,116.5025,120.292505,880.0
2008-04-11 09:15:00,NSE:HERCULES,120.0,126.307495,117.8875,126.307495,1220.0
2008-04-15 09:15:00,NSE:HERCULES,131.0,132.625,128.0525,132.625,2420.0
2008-04-16 09:15:00,NSE:HERCULES,138.0,139.0,133.0,135.6525,5760.0
2008-04-17 09:15:00,NSE:HERCULES,135.0,137.75,130.065,131.142505,2060.0
2008-04-21 09:15:00,NSE:HERCULES,131.95,137.25,130.6,133.0625,3100.0
2008-04-22 09:15:00,NSE:HERCULES,134.5,136.594995,130.125,130.144995,1720.0
2008-04-23 09:15:00,NSE:HERCULES,128.5,130.0,126.25,127.3,640.0
2008-04-24 09:15:00,NSE:HERCULES,123.619995,132.45,123.619995,127.6275,1980.0
2008-04-25 09:15:00,NSE:HERCULES,126.6,131.6,126.6,127.625,480.0
2008-04-28 09:15:00,NSE:HERCULES,126.0,130.994995,126.0,128.069995,1280.0
2008-04-29 09:15:00,NSE:HERCULES,130.5,134.475,126.0,134.475,1960.0
