datetime,symbol,open,high,low,close,volume
2021-03-19 09:00:00,NSE:EASEMYTRIP,212.25,234.0,187.2,207.15,31080443.0
2021-03-19 13:00:00,NSE:EASEMYTRIP,206.95,216.7,196.5,208.45,8832846.0
2021-03-22 09:00:00,NSE:EASEMYTRIP,206.0,207.4,197.1,202.9,4846161.0
2021-03-22 13:00:00,NSE:EASEMYTRIP,202.9,203.4,194.1,197.65,1789588.0
2021-03-23 09:00:00,NSE:EASEMYTRIP,195.8,198.95,181.5,185.7,4376024.0
2021-03-23 13:00:00,NSE:EASEMYTRIP,185.75,189.8,184.05,184.9,1658976.0
2021-03-24 09:00:00,NSE:EASEMYTRIP,180.7,183.9,178.55,180.55,1680874.0
2021-03-24 13:00:00,NSE:EASEMYTRIP,180.55,181.45,180.0,180.35,903358.0
2021-03-25 09:00:00,NSE:EASEMYTRIP,180.6,181.95,166.95,172.8,1540342.0
2021-03-25 13:00:00,NSE:EASEMYTRIP,173.1,183.8,171.6,179.6,1481945.0
2021-03-26 09:00:00,NSE:EASEMYTRIP,183.1,188.2,180.4,184.2,1300221.0
2021-03-26 13:00:00,NSE:EASEMYTRIP,184.2,215.5,184.2,208.95,5076835.0
2021-03-30 09:00:00,NSE:EASEMYTRIP,216.9,222.9,195.1,215.75,7340488.0
2021-03-30 13:00:00,NSE:EASEMYTRIP,215.65,220.85,207.05,210.75,2531924.0
2021-03-31 09:00:00,NSE:EASEMYTRIP,206.4,213.75,204.35,205.6,1638217.0
2021-03-31 13:00:00,NSE:EASEMYTRIP,205.6,210.9,201.9,207.1,1495786.0
2021-04-01 09:00:00,NSE:EASEMYTRIP,210.05,214.9,206.35,208.25,1100575.0
2021-04-01 13:00:00,NSE:EASEMYTRIP,208.3,216.6,208.15,213.9,1233589.0
2021-04-05 09:00:00,NSE:EASEMYTRIP,208.0,211.8,198.0,200.1,1893106.0
2021-04-05 13:00:00,NSE:EASEMYTRIP,200.05,201.1,198.0,198.55,737394.0
