datetime,symbol,open,high,low,close,volume
2016-12-30 09:00:00,NSE:ITDC,229.0,234.0,214.0,219.5,107384.0
2016-12-30 13:00:00,NSE:ITDC,217.25,219.1,210.2,213.1,15354.0
2017-01-02 09:00:00,NSE:ITDC,215.25,219.6,203.0,214.8,22698.0
2017-01-02 13:00:00,NSE:ITDC,214.2,219.9,211.2,217.2,10016.0
2017-01-03 09:00:00,NSE:ITDC,221.0,222.9,214.95,218.0,15530.0
2017-01-03 13:00:00,NSE:ITDC,218.0,218.8,210.6,213.95,9961.0
2017-01-04 09:00:00,NSE:ITDC,216.75,221.0,212.5,214.5,5359.0
2017-01-04 13:00:00,NSE:ITDC,213.8,214.4,209.6,210.95,4312.0
2017-01-05 09:00:00,NSE:ITDC,218.7,219.0,210.5,214.5,6342.0
2017-01-05 13:00:00,NSE:ITDC,215.5,216.5,210.5,211.25,4029.0
2017-01-06 09:00:00,NSE:ITDC,210.0,214.95,209.0,209.0,960.0
2017-01-06 13:00:00,NSE:ITDC,209.0,219.0,209.0,214.8,11703.0
2017-01-09 09:00:00,NSE:ITDC,215.9,218.5,211.05,216.15,6294.0
2017-01-09 13:00:00,NSE:ITDC,216.15,217.8,213.0,213.2,4642.0
2017-01-10 09:00:00,NSE:ITDC,216.8,219.4,211.1,218.8,6763.0
2017-01-10 13:00:00,NSE:ITDC,217.4,219.1,216.95,217.05,3356.0
2017-01-11 09:00:00,NSE:ITDC,217.0,222.0,217.0,218.0,4086.0
2017-01-11 13:00:00,NSE:ITDC,217.1,220.0,213.5,216.0,4944.0
2017-01-12 09:00:00,NSE:ITDC,212.5,220.0,212.5,215.95,3490.0
2017-01-12 13:00:00,NSE:ITDC,216.0,216.0,214.0,214.9,816.0
2017-01-13 09:00:00,NSE:ITDC,235.0,257.8,222.0,257.8,206240.0
2017-01-13 13:00:00,NSE:ITDC,257.8,257.8,257.8,257.8,2178.0
2017-01-16 09:00:00,NSE:ITDC,277.0,298.0,260.15,292.5,641653.0
2017-01-16 13:00:00,NSE:ITDC,292.85,308.8,292.1,301.95,453800.0
2017-01-17 09:00:00,NSE:ITDC,301.25,326.0,296.1,309.7,640778.0
2017-01-17 13:00:00,NSE:ITDC,308.8,317.4,304.6,313.45,231290.0
2017-01-18 09:00:00,NSE:ITDC,308.6,312.4,293.8,295.95,137911.0
2017-01-18 13:00:00,NSE:ITDC,295.95,300.15,292.2,296.3,44338.0
2017-01-19 09:00:00,NSE:ITDC,299.7,299.95,282.4,285.4,45670.0
2017-01-19 13:00:00,NSE:ITDC,285.0,285.9,277.0,279.5,26324.0
2017-01-20 09:00:00,NSE:ITDC,262.1,293.6,262.1,282.95,91062.0
2017-01-20 13:00:00,NSE:ITDC,282.5,283.8,277.1,278.55,27731.0
2017-01-23 09:00:00,NSE:ITDC,281.5,290.0,274.0,280.0,44143.0
2017-01-23 13:00:00,NSE:ITDC,280.35,284.0,273.0,276.55,30875.0
2017-01-24 09:00:00,NSE:ITDC,279.0,283.0,272.0,274.0,21016.0
2017-01-24 13:00:00,NSE:ITDC,274.75,276.6,270.35,271.85,15278.0
2017-01-25 09:00:00,NSE:ITDC,278.05,282.25,275.0,278.0,26778.0
2017-01-25 13:00:00,NSE:ITDC,278.0,299.0,276.2,278.5,214564.0
