datetime,symbol,open,high,low,close,volume
2015-02-16 09:00:00,NSE:APOLSINHOT,66.25,69.55,66.25,69.55,134.0
2015-02-16 13:00:00,NSE:APOLSINHOT,69.55,69.55,69.55,69.55,120.0
2015-02-18 09:00:00,NSE:APOLSINHOT,73.025,73.025,73.025,73.025,120.0
2015-02-18 13:00:00,NSE:APOLSINHOT,73.025,73.025,73.025,73.025,84.0
2015-02-19 09:00:00,NSE:APOLSINHOT,76.675,76.675,76.675,76.675,50.0
2015-02-19 13:00:00,NSE:APOLSINHOT,76.675,76.675,76.675,76.675,4.0
2015-02-20 13:00:00,NSE:APOLSINHOT,80.5,80.5,80.5,80.5,6.0
2015-02-23 09:00:00,NSE:APOLSINHOT,84.525,84.525,84.525,84.525,50.0
2015-02-23 13:00:00,NSE:APOLSINHOT,84.525,84.525,84.525,84.525,2.0
2015-02-24 09:00:00,NSE:APOLSINHOT,88.75,88.75,88.75,88.75,2.0
2015-02-24 13:00:00,NSE:APOLSINHOT,88.75,88.75,88.75,88.75,4.0
2015-02-25 09:00:00,NSE:APOLSINHOT,93.175,93.175,93.175,93.175,70.0
2015-02-25 13:00:00,NSE:APOLSINHOT,93.175,93.175,93.175,93.175,4.0
2015-02-26 09:00:00,NSE:APOLSINHOT,97.825,97.825,97.825,97.825,120.0
2015-02-26 13:00:00,NSE:APOLSINHOT,97.825,97.825,97.825,97.825,4.0
2015-02-27 09:00:00,NSE:APOLSINHOT,102.7,102.7,102.7,102.7,1830.0
2015-02-27 13:00:00,NSE:APOLSINHOT,102.7,102.7,102.7,102.7,764.0
2015-03-02 09:00:00,NSE:APOLSINHOT,112.0,112.7,110.0,112.7,638.0
2015-03-02 13:00:00,NSE:APOLSINHOT,112.7,112.7,112.7,112.7,142.0
2015-03-03 09:00:00,NSE:APOLSINHOT,118.325,118.325,117.525,118.325,232.0
2015-03-03 13:00:00,NSE:APOLSINHOT,118.325,118.325,118.325,118.325,2.0
2015-03-04 09:00:00,NSE:APOLSINHOT,120.0,124.225,120.0,124.0,840.0
2015-03-04 13:00:00,NSE:APOLSINHOT,124.225,124.225,115.55,120.75,478.0
2015-03-05 09:00:00,NSE:APOLSINHOT,126.775,126.775,126.55,126.775,1074.0
2015-03-05 13:00:00,NSE:APOLSINHOT,126.775,126.775,126.775,126.775,4.0
2015-03-09 09:00:00,NSE:APOLSINHOT,132.5,133.1,132.5,133.1,1590.0
2015-03-09 13:00:00,NSE:APOLSINHOT,133.0,133.0,131.0,131.575,154.0
2015-03-10 09:00:00,NSE:APOLSINHOT,138.0,138.15,131.5,137.85,390.0
2015-03-10 13:00:00,NSE:APOLSINHOT,126.0,137.5,125.25,136.6,1114.0
2015-03-11 09:00:00,NSE:APOLSINHOT,137.95,143.0,136.575,142.85,614.0
2015-03-11 13:00:00,NSE:APOLSINHOT,143.0,143.425,143.0,143.375,960.0
2015-03-12 09:00:00,NSE:APOLSINHOT,150.425,150.5,136.5,147.5,1408.0
2015-03-12 13:00:00,NSE:APOLSINHOT,145.0,147.5,145.0,147.5,202.0
2015-03-13 09:00:00,NSE:APOLSINHOT,153.95,153.95,153.95,153.95,2.0
2015-03-13 13:00:00,NSE:APOLSINHOT,150.0,153.45,150.0,152.7,160.0
2015-03-16 09:00:00,NSE:APOLSINHOT,150.05,150.05,145.075,145.075,76.0
2015-03-16 13:00:00,NSE:APOLSINHOT,149.5,149.5,148.8,148.8,142.0
2015-03-17 09:00:00,NSE:APOLSINHOT,150.0,150.0,141.375,142.5,170.0
2015-03-17 13:00:00,NSE:APOLSINHOT,141.375,141.375,141.375,141.375,32.0
2015-03-18 09:00:00,NSE:APOLSINHOT,134.325,134.325,134.325,134.325,180.0
2015-03-18 13:00:00,NSE:APOLSINHOT,134.325,134.325,134.325,134.325,2.0
2015-03-19 09:00:00,NSE:APOLSINHOT,127.625,127.625,127.625,127.625,350.0
2015-03-19 13:00:00,NSE:APOLSINHOT,127.625,127.625,127.625,127.625,2.0
2015-03-20 09:00:00,NSE:APOLSINHOT,121.25,132.5,121.25,130.0,4380.0
2015-03-20 13:00:00,NSE:APOLSINHOT,129.25,129.5,125.0,127.175,1550.0
2015-03-23 09:00:00,NSE:APOLSINHOT,121.0,125.0,121.0,125.0,362.0
2015-03-23 13:00:00,NSE:APOLSINHOT,123.0,125.0,121.0,123.5,252.0
2015-03-24 09:00:00,NSE:APOLSINHOT,120.0,123.125,119.0,122.5,1350.0
2015-03-24 13:00:00,NSE:APOLSINHOT,122.0,122.0,117.325,117.9,188.0
2015-03-25 09:00:00,NSE:APOLSINHOT,114.5,117.75,112.025,112.025,1108.0
2015-03-25 13:00:00,NSE:APOLSINHOT,113.25,115.0,112.025,112.025,604.0
2015-03-26 09:00:00,NSE:APOLSINHOT,106.55,106.55,106.425,106.425,352.0
2015-03-26 13:00:00,NSE:APOLSINHOT,106.425,106.425,106.425,106.425,122.0
2015-03-27 09:00:00,NSE:APOLSINHOT,102.0,102.0,101.125,101.125,120.0
2015-03-27 13:00:00,NSE:APOLSINHOT,101.125,101.125,101.125,101.125,214.0
2015-03-30 09:00:00,NSE:APOLSINHOT,104.975,104.975,96.075,96.075,122.0
2015-03-30 13:00:00,NSE:APOLSINHOT,96.075,100.0,96.075,98.075,2848.0
2015-03-31 09:00:00,NSE:APOLSINHOT,97.0,97.5,97.0,97.5,200.0
2015-03-31 13:00:00,NSE:APOLSINHOT,102.2,102.2,102.2,102.2,4.0
2015-04-01 13:00:00,NSE:APOLSINHOT,97.5,98.5,97.15,97.6,144.0
2015-04-06 09:00:00,NSE:APOLSINHOT,99.975,99.975,99.975,99.975,4.0
2015-04-06 13:00:00,NSE:APOLSINHOT,99.975,99.975,99.975,99.975,2.0
2015-04-07 09:00:00,NSE:APOLSINHOT,98.0,98.0,95.0,95.0,124.0
2015-04-07 13:00:00,NSE:APOLSINHOT,95.0,95.0,95.0,95.0,2.0
2015-04-09 09:00:00,NSE:APOLSINHOT,90.8,90.8,90.8,90.8,200.0
2015-04-09 13:00:00,NSE:APOLSINHOT,90.475,90.8,90.25,90.7,72.0
2015-04-10 13:00:00,NSE:APOLSINHOT,86.175,90.5,86.175,86.175,640.0
2015-04-13 13:00:00,NSE:APOLSINHOT,87.5,87.5,87.5,87.5,32.0
2015-04-15 09:00:00,NSE:APOLSINHOT,87.5,87.5,87.5,87.5,100.0
2015-04-15 13:00:00,NSE:APOLSINHOT,91.5,91.75,91.5,91.6,196.0
2015-04-16 09:00:00,NSE:APOLSINHOT,95.0,95.0,87.075,87.075,4.0
2015-04-16 13:00:00,NSE:APOLSINHOT,87.3,95.0,87.1,87.85,328.0
2015-04-17 13:00:00,NSE:APOLSINHOT,85.275,90.0,85.05,89.625,796.0
2015-04-20 09:00:00,NSE:APOLSINHOT,85.15,85.15,85.15,85.15,2.0
2015-04-20 13:00:00,NSE:APOLSINHOT,87.5,87.5,87.5,87.5,122.0
2015-04-21 09:00:00,NSE:APOLSINHOT,87.475,87.5,87.475,87.5,116.0
2015-04-21 13:00:00,NSE:APOLSINHOT,91.725,91.725,91.725,91.725,38.0
2015-04-22 09:00:00,NSE:APOLSINHOT,91.7,91.7,91.7,91.7,50.0
2015-04-22 13:00:00,NSE:APOLSINHOT,96.0,96.0,87.4,96.0,422.0
2015-04-23 09:00:00,NSE:APOLSINHOT,92.5,99.0,92.5,99.0,398.0
2015-04-23 13:00:00,NSE:APOLSINHOT,97.5,98.75,97.5,98.575,190.0
2015-04-24 13:00:00,NSE:APOLSINHOT,99.5,99.5,94.35,98.625,242.0
2015-04-27 09:00:00,NSE:APOLSINHOT,103.4,103.4,103.4,103.4,2.0
2015-04-27 13:00:00,NSE:APOLSINHOT,97.75,100.5,97.75,100.5,144.0
2015-04-28 09:00:00,NSE:APOLSINHOT,96.5,101.0,96.5,101.0,356.0
2015-04-28 13:00:00,NSE:APOLSINHOT,102.45,105.45,102.45,105.45,84.0
2015-04-29 13:00:00,NSE:APOLSINHOT,100.5,107.0,100.2,100.4,204.0
2015-04-30 09:00:00,NSE:APOLSINHOT,96.0,99.5,96.0,99.5,52.0
2015-04-30 13:00:00,NSE:APOLSINHOT,98.0,98.0,98.0,98.0,22.0
2015-05-04 09:00:00,NSE:APOLSINHOT,99.975,99.975,99.975,99.975,50.0
2015-05-04 13:00:00,NSE:APOLSINHOT,99.975,99.975,99.975,99.975,2.0
2015-05-07 09:00:00,NSE:APOLSINHOT,103.95,103.95,99.5,99.5,40.0
2015-05-07 13:00:00,NSE:APOLSINHOT,99.5,99.5,99.5,99.5,6.0
2015-05-13 09:00:00,NSE:APOLSINHOT,100.5,100.5,100.5,100.5,2.0
2015-05-13 13:00:00,NSE:APOLSINHOT,100.5,100.5,100.5,100.5,2.0
2015-05-18 13:00:00,NSE:APOLSINHOT,95.475,95.475,95.475,95.475,202.0
2015-05-19 09:00:00,NSE:APOLSINHOT,92.0,92.0,92.0,92.0,160.0
2015-05-19 13:00:00,NSE:APOLSINHOT,92.5,92.5,92.5,92.5,172.0
2015-05-20 13:00:00,NSE:APOLSINHOT,92.0,92.0,90.0,90.0,766.0
2015-05-22 09:00:00,NSE:APOLSINHOT,85.5,85.5,85.5,85.5,200.0
2015-05-22 13:00:00,NSE:APOLSINHOT,85.5,85.5,85.5,85.5,2.0
2015-05-25 13:00:00,NSE:APOLSINHOT,85.0,85.0,82.25,83.925,872.0
2015-06-01 09:00:00,NSE:APOLSINHOT,88.1,88.1,88.1,88.1,200.0
2015-06-01 13:00:00,NSE:APOLSINHOT,88.1,88.1,88.1,88.1,2.0
2015-06-02 09:00:00,NSE:APOLSINHOT,84.0,92.5,84.0,92.5,22.0
2015-06-02 13:00:00,NSE:APOLSINHOT,91.25,92.0,91.25,91.525,602.0
2015-06-03 13:00:00,NSE:APOLSINHOT,92.5,93.5,90.0,90.125,814.0
2015-06-04 09:00:00,NSE:APOLSINHOT,94.625,94.625,89.025,89.025,202.0
2015-06-04 13:00:00,NSE:APOLSINHOT,89.025,89.025,89.025,89.025,4.0
2015-06-05 09:00:00,NSE:APOLSINHOT,92.5,92.5,92.5,92.5,2.0
2015-06-05 13:00:00,NSE:APOLSINHOT,92.5,92.5,85.0,85.575,1856.0
2015-06-09 09:00:00,NSE:APOLSINHOT,89.5,89.5,89.5,89.5,50.0
2015-06-09 13:00:00,NSE:APOLSINHOT,89.5,89.5,89.5,89.5,224.0
2015-06-12 13:00:00,NSE:APOLSINHOT,92.5,92.5,86.0,86.5,236.0
2015-06-15 09:00:00,NSE:APOLSINHOT,82.375,82.375,82.375,82.375,100.0
2015-06-15 13:00:00,NSE:APOLSINHOT,82.375,82.375,82.375,82.375,2.0
2015-06-16 09:00:00,NSE:APOLSINHOT,84.0,84.0,81.6,81.675,164.0
2015-06-16 13:00:00,NSE:APOLSINHOT,81.675,81.675,81.675,81.675,54.0
2015-06-17 13:00:00,NSE:APOLSINHOT,83.6,83.6,83.6,83.6,50.0
2015-06-18 09:00:00,NSE:APOLSINHOT,83.6,83.6,83.6,83.6,400.0
2015-06-18 13:00:00,NSE:APOLSINHOT,83.825,83.825,83.8,83.825,252.0
2015-06-19 09:00:00,NSE:APOLSINHOT,88.0,88.0,88.0,88.0,100.0
2015-06-19 13:00:00,NSE:APOLSINHOT,88.0,88.0,88.0,88.0,2.0
2015-06-22 09:00:00,NSE:APOLSINHOT,92.4,92.4,92.4,92.4,100.0
2015-06-22 13:00:00,NSE:APOLSINHOT,92.4,92.4,92.4,92.4,2.0
2015-06-24 13:00:00,NSE:APOLSINHOT,97.0,97.0,97.0,97.0,4.0
2015-06-29 09:00:00,NSE:APOLSINHOT,94.4,94.4,94.4,94.4,16.0
2015-06-29 13:00:00,NSE:APOLSINHOT,94.4,94.4,94.4,94.4,2.0
2015-07-02 13:00:00,NSE:APOLSINHOT,99.0,99.0,99.0,99.0,6.0
2015-07-03 09:00:00,NSE:APOLSINHOT,97.6,97.6,97.6,97.6,6.0
2015-07-03 13:00:00,NSE:APOLSINHOT,95.5,97.6,95.5,96.25,32.0
2015-07-06 13:00:00,NSE:APOLSINHOT,101.05,101.05,101.05,101.05,4.0
2015-07-07 13:00:00,NSE:APOLSINHOT,106.1,106.1,98.5,99.95,790.0
2015-07-15 13:00:00,NSE:APOLSINHOT,98.25,98.25,98.25,98.25,10.0
2015-07-16 13:00:00,NSE:APOLSINHOT,102.5,102.5,102.5,102.5,6.0
2015-07-17 09:00:00,NSE:APOLSINHOT,97.55,98.25,97.55,98.25,108.0
2015-07-17 13:00:00,NSE:APOLSINHOT,97.6,97.6,97.6,97.6,8.0
2015-07-20 09:00:00,NSE:APOLSINHOT,100.0,100.0,94.0,94.0,10.0
2015-07-20 13:00:00,NSE:APOLSINHOT,97.5,97.5,97.5,97.5,4.0
2015-07-21 13:00:00,NSE:APOLSINHOT,94.0,94.0,94.0,94.0,34.0
2015-07-22 09:00:00,NSE:APOLSINHOT,89.5,98.0,89.5,98.0,336.0
2015-07-22 13:00:00,NSE:APOLSINHOT,95.0,95.0,89.5,94.975,538.0
2015-07-24 13:00:00,NSE:APOLSINHOT,99.0,99.0,99.0,99.0,222.0
2015-07-27 09:00:00,NSE:APOLSINHOT,99.0,99.0,99.0,99.0,2.0
2015-07-27 13:00:00,NSE:APOLSINHOT,99.0,99.0,99.0,99.0,2.0
2015-07-28 13:00:00,NSE:APOLSINHOT,94.25,94.25,94.25,94.25,6.0
2015-07-29 13:00:00,NSE:APOLSINHOT,97.5,97.5,97.5,97.5,102.0
2015-08-03 09:00:00,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,100.0
2015-08-03 13:00:00,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,2.0
2015-08-06 13:00:00,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,4.0
2015-08-11 09:00:00,NSE:APOLSINHOT,105.0,105.0,95.2,95.2,6.0
2015-08-11 13:00:00,NSE:APOLSINHOT,95.2,100.0,95.0,95.0,1398.0
2015-08-13 09:00:00,NSE:APOLSINHOT,97.95,97.95,97.95,97.95,10.0
2015-08-13 13:00:00,NSE:APOLSINHOT,92.5,92.5,90.25,90.9,214.0
2015-08-17 09:00:00,NSE:APOLSINHOT,95.0,95.0,95.0,95.0,20.0
2015-08-17 13:00:00,NSE:APOLSINHOT,95.0,95.0,95.0,95.0,82.0
2015-08-19 09:00:00,NSE:APOLSINHOT,99.5,99.5,99.5,99.5,4.0
2015-08-19 13:00:00,NSE:APOLSINHOT,99.5,99.5,99.5,99.5,44.0
2015-08-20 09:00:00,NSE:APOLSINHOT,104.0,104.0,104.0,104.0,2.0
2015-08-20 13:00:00,NSE:APOLSINHOT,104.0,104.0,104.0,104.0,2.0
2015-08-21 09:00:00,NSE:APOLSINHOT,101.0,104.0,98.8,98.8,116.0
2015-08-21 13:00:00,NSE:APOLSINHOT,103.95,103.95,103.95,103.95,4.0
2015-08-24 13:00:00,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,6.0
2015-08-25 09:00:00,NSE:APOLSINHOT,104.5,104.5,104.5,104.5,2.0
2015-08-25 13:00:00,NSE:APOLSINHOT,97.5,97.5,97.5,97.5,14.0
2015-08-26 09:00:00,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,8.0
2015-08-26 13:00:00,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,2.0
2015-08-27 09:00:00,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,80.0
2015-08-27 13:00:00,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,2.0
2015-08-31 09:00:00,NSE:APOLSINHOT,100.4,100.4,97.5,97.5,56.0
2015-08-31 13:00:00,NSE:APOLSINHOT,97.5,97.5,97.5,97.5,6.0
2015-09-01 09:00:00,NSE:APOLSINHOT,94.5,94.5,94.5,94.5,2.0
2015-09-01 13:00:00,NSE:APOLSINHOT,93.0,93.0,92.625,92.625,110.0
2015-09-02 13:00:00,NSE:APOLSINHOT,90.0,90.0,90.0,90.0,12.0
2015-09-04 09:00:00,NSE:APOLSINHOT,85.5,85.5,85.5,85.5,268.0
2015-09-04 13:00:00,NSE:APOLSINHOT,85.5,90.0,85.5,90.0,42.0
2015-09-07 09:00:00,NSE:APOLSINHOT,90.0,90.0,90.0,90.0,2.0
2015-09-07 13:00:00,NSE:APOLSINHOT,89.8,89.8,89.0,89.275,8.0
2015-09-10 09:00:00,NSE:APOLSINHOT,89.0,89.0,89.0,89.0,10.0
2015-09-10 13:00:00,NSE:APOLSINHOT,89.0,89.0,89.0,89.0,2.0
2015-09-11 09:00:00,NSE:APOLSINHOT,84.85,84.85,84.85,84.85,188.0
2015-09-11 13:00:00,NSE:APOLSINHOT,84.85,84.85,84.85,84.85,2.0
2015-09-14 13:00:00,NSE:APOLSINHOT,88.5,88.5,87.0,87.375,10.0
2015-09-16 09:00:00,NSE:APOLSINHOT,83.025,83.025,83.025,83.025,10.0
2015-09-16 13:00:00,NSE:APOLSINHOT,83.025,83.025,83.025,83.025,4.0
2015-09-18 09:00:00,NSE:APOLSINHOT,78.875,78.875,78.875,78.875,400.0
2015-09-18 13:00:00,NSE:APOLSINHOT,78.875,78.875,78.875,78.875,4.0
2015-09-21 13:00:00,NSE:APOLSINHOT,82.5,82.8,82.5,82.8,104.0
2015-09-22 09:00:00,NSE:APOLSINHOT,86.925,86.925,86.925,86.925,2.0
2015-09-22 13:00:00,NSE:APOLSINHOT,86.925,86.925,86.925,86.925,2.0
2015-09-23 09:00:00,NSE:APOLSINHOT,91.25,91.25,82.65,82.65,54.0
2015-09-23 13:00:00,NSE:APOLSINHOT,82.65,82.65,82.65,82.65,802.0
2015-09-24 13:00:00,NSE:APOLSINHOT,86.5,86.5,86.5,86.5,42.0
2015-09-29 09:00:00,NSE:APOLSINHOT,90.825,90.825,90.825,90.825,2.0
2015-09-29 13:00:00,NSE:APOLSINHOT,90.825,90.825,90.825,90.825,2.0
2015-09-30 09:00:00,NSE:APOLSINHOT,95.35,95.35,95.35,95.35,2.0
2015-09-30 13:00:00,NSE:APOLSINHOT,90.0,90.0,90.0,90.0,32.0
2015-10-01 13:00:00,NSE:APOLSINHOT,92.475,92.475,87.5,88.325,14.0
2015-10-05 13:00:00,NSE:APOLSINHOT,90.0,90.0,85.5,85.5,702.0
2015-10-06 09:00:00,NSE:APOLSINHOT,89.775,89.775,89.775,89.775,600.0
2015-10-06 13:00:00,NSE:APOLSINHOT,89.775,89.775,89.775,89.775,52.0
2015-10-07 13:00:00,NSE:APOLSINHOT,91.5,91.5,91.5,91.5,1932.0
2015-10-08 09:00:00,NSE:APOLSINHOT,90.5,90.5,87.0,87.0,70.0
2015-10-08 13:00:00,NSE:APOLSINHOT,95.0,95.0,95.0,95.0,22.0
2015-10-09 09:00:00,NSE:APOLSINHOT,95.0,95.0,91.825,95.0,380.0
2015-10-09 13:00:00,NSE:APOLSINHOT,97.45,97.45,97.45,97.45,24.0
2015-10-14 09:00:00,NSE:APOLSINHOT,102.3,102.3,95.0,95.0,534.0
2015-10-14 13:00:00,NSE:APOLSINHOT,95.0,95.0,95.0,95.0,308.0
2015-10-16 13:00:00,NSE:APOLSINHOT,99.75,99.75,99.75,99.75,54.0
2015-10-19 13:00:00,NSE:APOLSINHOT,104.0,104.0,99.75,99.75,104.0
2015-10-20 13:00:00,NSE:APOLSINHOT,95.0,95.0,95.0,95.0,52.0
2015-10-21 09:00:00,NSE:APOLSINHOT,90.5,90.5,90.5,90.5,200.0
2015-10-21 13:00:00,NSE:APOLSINHOT,90.5,99.75,90.5,92.05,214.0
2015-10-26 13:00:00,NSE:APOLSINHOT,96.65,96.65,96.65,96.65,4.0
2015-10-27 09:00:00,NSE:APOLSINHOT,101.475,101.475,101.475,101.475,2.0
2015-10-27 13:00:00,NSE:APOLSINHOT,92.5,92.5,92.5,92.5,6.0
2015-11-03 13:00:00,NSE:APOLSINHOT,97.1,97.1,89.0,89.375,66.0
2015-11-04 09:00:00,NSE:APOLSINHOT,85.0,85.0,85.0,85.0,50.0
2015-11-04 13:00:00,NSE:APOLSINHOT,85.0,85.0,85.0,85.0,2.0
2015-11-19 09:00:00,NSE:APOLSINHOT,89.25,89.25,89.25,89.25,20.0
2015-11-19 13:00:00,NSE:APOLSINHOT,89.25,89.25,89.25,89.25,2.0
2015-11-20 09:00:00,NSE:APOLSINHOT,93.5,93.5,93.5,93.5,48.0
2015-11-20 13:00:00,NSE:APOLSINHOT,93.5,93.5,93.5,93.5,2.0
2015-11-23 09:00:00,NSE:APOLSINHOT,98.175,98.175,98.175,98.175,100.0
2015-11-23 13:00:00,NSE:APOLSINHOT,98.175,98.175,98.0,98.175,1236.0
2015-11-24 09:00:00,NSE:APOLSINHOT,103.075,103.075,103.075,103.075,164.0
2015-11-24 13:00:00,NSE:APOLSINHOT,103.075,103.075,103.075,103.075,12.0
2015-11-26 09:00:00,NSE:APOLSINHOT,108.225,108.225,108.225,108.225,210.0
2015-11-26 13:00:00,NSE:APOLSINHOT,108.225,108.225,108.225,108.225,10.0
2015-11-27 09:00:00,NSE:APOLSINHOT,113.625,113.625,110.0,113.625,528.0
2015-11-27 13:00:00,NSE:APOLSINHOT,113.625,113.625,113.625,113.625,154.0
2015-11-30 09:00:00,NSE:APOLSINHOT,119.3,119.3,119.3,119.3,8.0
2015-11-30 13:00:00,NSE:APOLSINHOT,108.25,108.25,108.25,108.25,40.0
2015-12-01 09:00:00,NSE:APOLSINHOT,103.3,103.3,103.3,103.3,2.0
2015-12-01 13:00:00,NSE:APOLSINHOT,103.3,103.3,103.3,103.3,2.0
2015-12-03 09:00:00,NSE:APOLSINHOT,102.0,102.0,102.0,102.0,10.0
2015-12-03 13:00:00,NSE:APOLSINHOT,102.0,102.0,102.0,102.0,2.0
2015-12-04 09:00:00,NSE:APOLSINHOT,107.1,107.1,97.0,97.0,20.0
2015-12-04 13:00:00,NSE:APOLSINHOT,97.0,97.0,97.0,97.0,2.0
2015-12-07 09:00:00,NSE:APOLSINHOT,97.5,97.5,97.5,97.5,66.0
2015-12-07 13:00:00,NSE:APOLSINHOT,97.5,97.5,97.5,97.5,2.0
2015-12-11 13:00:00,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,4.0
2015-12-14 13:00:00,NSE:APOLSINHOT,102.0,102.0,102.0,102.0,8.0
2015-12-15 09:00:00,NSE:APOLSINHOT,107.0,107.1,107.0,107.1,200.0
2015-12-15 13:00:00,NSE:APOLSINHOT,107.1,107.1,107.1,107.1,2.0
2015-12-16 13:00:00,NSE:APOLSINHOT,112.45,112.45,112.45,112.45,4.0
2015-12-17 09:00:00,NSE:APOLSINHOT,118.05,118.05,118.05,118.05,2.0
2015-12-17 13:00:00,NSE:APOLSINHOT,118.05,118.05,118.05,118.05,2.0
2015-12-18 09:00:00,NSE:APOLSINHOT,123.95,123.95,123.95,123.95,22.0
2015-12-18 13:00:00,NSE:APOLSINHOT,122.5,122.5,122.5,122.5,52.0
2015-12-21 09:00:00,NSE:APOLSINHOT,128.625,128.625,116.425,116.425,102.0
2015-12-21 13:00:00,NSE:APOLSINHOT,116.425,125.0,116.425,125.0,8.0
2015-12-22 09:00:00,NSE:APOLSINHOT,131.25,131.25,118.75,118.75,398.0
2015-12-22 13:00:00,NSE:APOLSINHOT,118.8,118.8,118.75,118.75,750.0
2015-12-23 09:00:00,NSE:APOLSINHOT,112.825,112.825,112.825,112.825,2.0
2015-12-23 13:00:00,NSE:APOLSINHOT,112.825,113.025,112.825,112.825,242.0
2015-12-24 09:00:00,NSE:APOLSINHOT,107.2,107.55,107.2,107.5,2020.0
2015-12-24 13:00:00,NSE:APOLSINHOT,107.5,107.575,107.5,107.5,854.0
2015-12-28 13:00:00,NSE:APOLSINHOT,102.85,102.85,102.85,102.85,4.0
2015-12-29 13:00:00,NSE:APOLSINHOT,107.975,107.975,102.5,107.775,616.0
2015-12-30 09:00:00,NSE:APOLSINHOT,113.15,113.15,113.15,113.15,200.0
2015-12-30 13:00:00,NSE:APOLSINHOT,113.15,113.15,107.5,109.95,854.0
2015-12-31 09:00:00,NSE:APOLSINHOT,115.4,115.4,115.4,115.4,200.0
2015-12-31 13:00:00,NSE:APOLSINHOT,107.5,115.4,107.5,115.4,302.0
2016-01-05 09:00:00,NSE:APOLSINHOT,115.5,115.5,115.5,115.5,30.0
