datetime,symbol,open,high,low,close,volume
2021-05-31 14:55:00,NSE:BBTC,1304.9,1305.0,1304.9,1305.0,175.0
2021-05-31 14:56:00,NSE:BBTC,1305.4,1305.4,1305.0,1305.0,11.0
2021-05-31 14:57:00,NSE:BBTC,1304.25,1304.9,1304.2,1304.9,148.0
2021-05-31 14:58:00,NSE:BBTC,1305.35,1305.4,1304.9,1305.4,11.0
2021-05-31 15:00:00,NSE:BBTC,1304.9,1305.8,1304.5,1305.8,295.0
2021-05-31 15:01:00,NSE:BBTC,1304.5,1305.1,1304.5,1304.55,190.0
2021-05-31 15:02:00,NSE:BBTC,1304.5,1305.0,1303.0,1303.95,1161.0
2021-05-31 15:03:00,NSE:BBTC,1303.05,1303.2,1303.05,1303.2,230.0
2021-05-31 15:04:00,NSE:BBTC,1303.2,1304.0,1303.2,1303.2,97.0
2021-05-31 15:05:00,NSE:BBTC,1303.2,1305.3,1303.2,1304.45,1046.0
2021-05-31 15:06:00,NSE:BBTC,1304.45,1304.45,1302.55,1303.0,127.0
2021-05-31 15:07:00,NSE:BBTC,1303.0,1303.6,1303.0,1303.6,53.0
2021-05-31 15:08:00,NSE:BBTC,1303.0,1303.0,1300.4,1300.4,894.0
2021-05-31 15:09:00,NSE:BBTC,1300.45,1300.45,1292.0,1292.75,2007.0
2021-05-31 15:10:00,NSE:BBTC,1292.7,1300.8,1292.5,1299.65,1751.0
2021-05-31 15:11:00,NSE:BBTC,1301.15,1302.5,1297.55,1301.9,921.0
2021-05-31 15:12:00,NSE:BBTC,1301.95,1303.0,1301.95,1303.0,182.0
2021-05-31 15:13:00,NSE:BBTC,1302.0,1307.0,1302.0,1306.9,1948.0
2021-05-31 15:14:00,NSE:BBTC,1306.9,1307.0,1301.4,1305.2,1307.0
2021-05-31 15:15:00,NSE:BBTC,1305.15,1306.95,1304.6,1306.95,462.0
2021-05-31 15:16:00,NSE:BBTC,1304.8,1307.0,1304.8,1306.05,1354.0
2021-05-31 15:17:00,NSE:BBTC,1301.4,1305.7,1301.25,1305.7,1236.0
2021-05-31 15:18:00,NSE:BBTC,1304.25,1305.9,1302.55,1304.45,1374.0
2021-05-31 15:19:00,NSE:BBTC,1303.95,1307.0,1301.6,1305.35,629.0
2021-05-31 15:20:00,NSE:BBTC,1307.0,1307.0,1301.25,1302.55,797.0
2021-05-31 15:21:00,NSE:BBTC,1302.55,1302.55,1301.1,1301.1,696.0
2021-05-31 15:22:00,NSE:BBTC,1301.0,1305.3,1301.0,1305.3,668.0
2021-05-31 15:23:00,NSE:BBTC,1305.55,1307.0,1305.0,1306.75,994.0
2021-05-31 15:24:00,NSE:BBTC,1305.45,1307.35,1305.45,1307.35,1116.0
2021-05-31 15:25:00,NSE:BBTC,1307.0,1308.0,1305.5,1308.0,396.0
2021-05-31 15:26:00,NSE:BBTC,1308.9,1311.55,1308.0,1308.05,753.0
2021-05-31 15:27:00,NSE:BBTC,1310.0,1310.0,1306.5,1306.5,679.0
2021-05-31 15:28:00,NSE:BBTC,1306.5,1308.0,1306.5,1306.5,676.0
2021-05-31 15:29:00,NSE:BBTC,1306.5,1308.0,1306.0,1308.0,620.0
2021-05-31 15:30:00,NSE:BBTC,1308.0,1308.0,1308.0,1308.0,8.0
2021-05-31 15:41:00,NSE:BBTC,1303.25,1308.0,1303.25,1303.25,58.0
2021-05-31 15:42:00,NSE:BBTC,1303.25,1303.25,1303.25,1303.25,3.0
2021-05-31 15:44:00,NSE:BBTC,1303.25,1303.25,1303.25,1303.25,41.0
2021-05-31 15:46:00,NSE:BBTC,1303.25,1303.25,1303.25,1303.25,14.0
2021-05-31 15:51:00,NSE:BBTC,1303.25,1303.25,1303.25,1303.25,90.0
2021-05-31 15:55:00,NSE:BBTC,1303.25,1303.25,1303.25,1303.25,9.0
2021-05-31 15:57:00,NSE:BBTC,1303.25,1308.0,1303.25,1308.0,21.0
2021-05-31 15:59:00,NSE:BBTC,1303.25,1303.25,1303.25,1303.25,1.0
2021-06-01 09:07:00,NSE:BBTC,1316.4,1316.4,1316.4,1316.4,1012.0
2021-06-01 09:15:00,NSE:BBTC,1316.7,1327.0,1315.0,1325.95,2547.0
2021-06-01 09:16:00,NSE:BBTC,1324.5,1327.35,1322.6,1324.35,1882.0
2021-06-01 09:17:00,NSE:BBTC,1322.35,1322.85,1318.55,1322.0,1560.0
2021-06-01 09:18:00,NSE:BBTC,1322.0,1326.0,1321.75,1326.0,1385.0
2021-06-01 09:19:00,NSE:BBTC,1326.0,1326.0,1321.35,1323.7,1553.0
2021-06-01 09:20:00,NSE:BBTC,1323.7,1324.0,1321.0,1321.75,1512.0
2021-06-01 09:21:00,NSE:BBTC,1322.0,1322.0,1319.85,1319.85,483.0
2021-06-01 09:22:00,NSE:BBTC,1319.0,1319.0,1316.45,1319.0,1041.0
2021-06-01 09:23:00,NSE:BBTC,1319.0,1322.6,1319.0,1322.2,677.0
2021-06-01 09:24:00,NSE:BBTC,1322.75,1322.75,1319.1,1321.0,607.0
2021-06-01 09:25:00,NSE:BBTC,1321.0,1321.35,1318.4,1318.4,363.0
2021-06-01 09:26:00,NSE:BBTC,1319.85,1320.85,1319.85,1319.95,77.0
2021-06-01 09:27:00,NSE:BBTC,1319.0,1319.0,1318.05,1318.05,290.0
2021-06-01 09:28:00,NSE:BBTC,1317.5,1318.25,1315.0,1315.05,1069.0
2021-06-01 09:29:00,NSE:BBTC,1315.45,1316.4,1311.6,1312.45,1039.0
2021-06-01 09:30:00,NSE:BBTC,1313.3,1316.8,1313.3,1316.8,888.0
2021-06-01 09:31:00,NSE:BBTC,1317.0,1319.0,1317.0,1317.5,433.0
