datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BEL,0.66666533,0.8030287,0.53939283,0.59090791,6563705.0
1999-02-01 09:15:00,NSE:BEL,0.57575642,0.94848292,0.53333227,0.89848305,145602881.0
1999-03-01 09:15:00,NSE:BEL,0.99696776,1.16666433,0.8196953,0.89999823,122991233.0
1999-04-01 09:15:00,NSE:BEL,0.90908909,0.92121028,0.49242326,0.59848365,48348387.0
1999-05-03 09:15:00,NSE:BEL,0.56060494,0.69393801,0.53787771,0.56818068,40233667.0
1999-06-01 09:15:00,NSE:BEL,0.56060494,0.92727087,0.54848375,0.8196953,83648556.0
1999-07-01 09:15:00,NSE:BEL,0.82575592,1.6636331,0.79242266,1.40151235,161852112.0
1999-08-02 09:15:00,NSE:BEL,1.37878512,1.87120838,1.17120984,1.7333299,151800291.0
1999-09-01 09:15:00,NSE:BEL,1.77272373,1.93332943,1.41817895,1.56666356,87341264.0
1999-10-01 09:15:00,NSE:BEL,1.53787571,2.999994,1.41514871,2.18484405,138402263.0
1999-11-01 09:15:00,NSE:BEL,2.13635936,2.42423757,1.82120842,2.01666272,86130164.0
1999-12-01 09:15:00,NSE:BEL,2.12120788,2.98787275,1.96666279,2.45151031,143758177.0
2000-01-03 09:15:00,NSE:BEL,2.64847961,4.08938576,2.64847961,3.68938656,222374235.0
2000-02-01 09:15:00,NSE:BEL,3.63635636,4.63180922,2.72423703,2.73938852,216727922.0
2000-03-01 09:15:00,NSE:BEL,2.93332755,3.1969633,1.68332993,1.84242053,99795489.0
2000-04-03 09:15:00,NSE:BEL,1.93939006,2.87878212,1.69999654,2.36817714,132739455.0
2000-05-01 09:15:00,NSE:BEL,2.36817714,2.46666179,1.7666631,2.26211675,64439220.0
2000-06-01 09:15:00,NSE:BEL,2.22575303,2.53029797,1.93939006,2.04848069,78155170.0
2000-07-03 09:15:00,NSE:BEL,2.10454115,2.26666222,1.83939029,2.02272323,47111609.0
2000-08-01 09:15:00,NSE:BEL,2.01817772,2.22575303,1.7333299,1.999996,70533175.0
2000-09-01 09:15:00,NSE:BEL,2.04242022,2.12120788,1.54545145,1.57726954,56641766.0
2000-10-02 09:15:00,NSE:BEL,1.54696657,1.62575438,1.27272473,1.52120911,23151714.0
2000-11-01 09:15:00,NSE:BEL,1.57272419,1.76363286,1.4636334,1.64545122,60916724.0
2000-12-01 09:15:00,NSE:BEL,1.6106029,2.35454065,1.6106029,2.24696526,147359277.0
2001-01-01 09:15:00,NSE:BEL,2.21211679,2.3606014,1.89848111,2.0060565,115573910.0
2001-02-01 09:15:00,NSE:BEL,2.00757174,2.56969192,1.92726881,2.0045415,176318846.0
2001-03-01 09:15:00,NSE:BEL,2.03029897,2.18181382,1.33333067,1.48484551,90861283.0
2001-04-02 09:15:00,NSE:BEL,1.40151235,1.87120838,1.34545191,1.72575415,85531841.0
2001-05-01 09:15:00,NSE:BEL,1.81514794,2.18181382,1.68181482,2.06363217,147776034.0
2001-06-01 09:15:00,NSE:BEL,2.08029893,2.08029893,1.78787521,1.86666287,49436696.0
2001-07-02 09:15:00,NSE:BEL,1.877269,2.37878312,1.84848115,1.95757178,33209871.0
2001-08-01 09:15:00,NSE:BEL,1.97272326,2.08181392,1.87878412,1.89545072,8673463.0
2001-09-03 09:15:00,NSE:BEL,1.90302646,2.01211725,1.51817872,1.8893901,18470028.0
2001-10-01 09:15:00,NSE:BEL,1.90908709,2.06060194,1.67120884,1.90757197,26695821.0
2001-11-01 09:15:00,NSE:BEL,1.93787494,2.64847961,1.88029924,2.34848015,34407772.0
2001-12-03 09:15:00,NSE:BEL,2.5060555,2.999994,2.27423796,2.50908598,54751157.0
2002-01-01 09:15:00,NSE:BEL,2.53181321,4.27271872,2.49393449,3.31514488,123439674.0
2002-02-01 09:15:00,NSE:BEL,3.3939326,5.0908989,3.37878112,4.05150704,439085107.0
2002-03-01 09:15:00,NSE:BEL,4.10605239,4.6939297,3.63029577,3.81968933,161606724.0
2002-04-01 09:15:00,NSE:BEL,3.84847715,5.39241345,3.82878022,5.16211119,322688363.0
2002-05-01 09:15:00,NSE:BEL,5.28483761,7.04544045,5.24241375,5.5469586,792986197.0
2002-06-03 09:15:00,NSE:BEL,5.6908977,6.89998619,5.62120087,6.1999879,656744303.0
2002-07-01 09:15:00,NSE:BEL,6.26362383,6.63483521,5.07574742,5.77726086,552738786.0
2002-08-01 09:15:00,NSE:BEL,5.9939274,6.57574442,5.31059543,6.10150324,387402584.0
2002-09-02 09:15:00,NSE:BEL,6.14847224,6.22422967,4.0909009,4.4469608,258530691.0
2002-10-01 09:15:00,NSE:BEL,4.42423357,5.2939288,4.28938536,5.16211119,322833730.0
2002-11-01 09:15:00,NSE:BEL,5.17574722,5.4499894,4.75756624,5.11968672,111090489.0
2003-01-01 09:15:00,NSE:BEL,5.31059543,6.20604819,5.06514108,6.07877602,168326462.0
2003-02-03 09:15:00,NSE:BEL,6.07574542,6.63635036,5.70453404,6.06210908,116727727.0
2003-03-03 09:15:00,NSE:BEL,6.10756354,6.13635136,5.27726186,5.45453454,56954935.0
2003-04-01 09:15:00,NSE:BEL,5.53029196,7.60301479,5.49998899,7.44998539,241832492.0
2003-05-01 09:15:00,NSE:BEL,7.42422757,9.04846704,7.35453074,8.67119447,148510681.0
2003-06-02 09:15:00,NSE:BEL,8.67119447,10.51513047,8.38634685,10.34543354,158812642.0
2003-07-01 09:15:00,NSE:BEL,8.33634726,11.54543144,8.33634726,10.85755373,138554363.0
2003-08-01 09:15:00,NSE:BEL,11.02876611,12.62724776,10.24240375,12.32876351,123821681.0
2003-09-01 09:15:00,NSE:BEL,12.36361162,15.20300018,11.7878552,14.70754663,214243213.0
2003-10-01 09:15:00,NSE:BEL,14.54542544,16.51511847,13.71966952,15.76511997,185356050.0
2003-11-03 09:15:00,NSE:BEL,15.75754422,16.3908769,12.45906567,15.97117986,117127488.0
2003-12-01 09:15:00,NSE:BEL,16.09087689,18.93935604,16.01663431,18.45299368,95024832.0
2004-01-01 09:15:00,NSE:BEL,18.33481149,19.64390008,15.63633235,16.08936205,76098107.0
2004-02-03 09:15:00,NSE:BEL,15.75754422,17.72723725,14.84845514,15.68936254,46899650.0
2004-03-01 09:15:00,NSE:BEL,15.87572641,16.86663231,13.63936695,15.04996958,34979695.0
2004-04-01 09:15:00,NSE:BEL,15.42421156,16.48330065,14.30451653,15.05754532,75770221.0
2004-05-03 09:15:00,NSE:BEL,14.99996998,15.56966551,10.47725176,12.26664182,43653073.0
2004-06-01 09:15:00,NSE:BEL,12.7878532,13.02724636,11.10603838,11.88330925,28581047.0
2004-07-01 09:15:00,NSE:BEL,11.79240034,14.93936404,10.94694779,13.79997208,71595448.0
2004-08-02 09:15:00,NSE:BEL,14.1817898,15.29845454,13.21209477,14.91057592,29349621.0
2004-09-01 09:15:00,NSE:BEL,14.93936404,16.81663332,14.72724326,16.38784569,69023125.0
