datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:CENTRUM,65.0,66.900002,57.200001,59.799999,4530521.0
2018-05-02 09:15:00,NSE:CENTRUM,60.400002,60.400002,50.849998,54.549999,4929421.0
2018-06-01 09:15:00,NSE:CENTRUM,54.400002,60.900002,52.299999,55.650002,5283295.0
2018-07-02 09:15:00,NSE:CENTRUM,55.5,58.799999,50.0,55.5,4641575.0
2018-08-01 09:15:00,NSE:CENTRUM,55.5,60.0,50.5,50.799999,4116554.0
2018-09-03 09:15:00,NSE:CENTRUM,50.799999,52.700001,32.549999,33.25,5797963.0
2018-10-01 09:15:00,NSE:CENTRUM,33.25,45.0,30.0,40.099998,6498374.0
2018-11-01 09:15:00,NSE:CENTRUM,40.200001,43.599998,37.599998,38.450001,1944215.0
2018-12-03 09:15:00,NSE:CENTRUM,38.099998,39.75,33.75,35.5,1612081.0
2019-01-01 09:15:00,NSE:CENTRUM,37.450001,37.900002,30.0,32.150002,1894029.0
2019-02-01 09:15:00,NSE:CENTRUM,32.25,36.900002,27.5,32.25,4029996.0
2019-03-01 09:15:00,NSE:CENTRUM,32.599998,37.0,31.0,31.85,3817647.0
2019-04-01 09:15:00,NSE:CENTRUM,31.950001,34.900002,29.6,30.700001,2364847.0
2019-05-02 09:15:00,NSE:CENTRUM,30.65,32.400002,27.6,29.450001,2244177.0
2019-06-03 09:15:00,NSE:CENTRUM,29.549999,30.35,25.0,27.15,2450755.0
2019-07-01 09:15:00,NSE:CENTRUM,26.700001,28.0,23.049999,23.85,3457117.0
2019-08-01 09:15:00,NSE:CENTRUM,23.200001,28.75,22.15,27.25,5271672.0
2019-09-03 09:15:00,NSE:CENTRUM,27.049999,27.049999,23.35,24.35,9656382.0
2019-10-01 09:15:00,NSE:CENTRUM,24.0,24.799999,20.5,22.35,3303037.0
2019-11-01 09:15:00,NSE:CENTRUM,21.799999,24.0,17.75,23.4,6617653.0
2019-12-02 09:15:00,NSE:CENTRUM,23.049999,23.65,18.5,19.6,2562242.0
2020-01-01 09:15:00,NSE:CENTRUM,19.4,29.4,18.85,23.85,5505744.0
2020-02-01 09:15:00,NSE:CENTRUM,23.25,25.200001,18.15,18.700001,2806168.0
2020-03-02 09:15:00,NSE:CENTRUM,18.700001,19.299999,7.75,9.05,4229429.0
2020-04-01 09:15:00,NSE:CENTRUM,9.5,14.4,9.5,10.8,1307403.0
2020-05-04 09:15:00,NSE:CENTRUM,10.45,11.45,9.6,11.4,1143108.0
2020-06-01 09:15:00,NSE:CENTRUM,11.9,20.25,11.0,18.15,2894653.0
2020-07-01 09:15:00,NSE:CENTRUM,17.700001,18.0,13.6,13.65,6355646.0
2020-08-03 09:15:00,NSE:CENTRUM,13.7,18.299999,12.75,16.049999,17019129.0
2020-09-01 09:15:00,NSE:CENTRUM,15.9,17.25,14.4,16.4,7709825.0
2020-10-01 09:15:00,NSE:CENTRUM,16.200001,17.549999,15.35,15.9,10349138.0
2020-11-02 09:15:00,NSE:CENTRUM,16.200001,18.950001,15.25,18.15,11731841.0
2020-12-01 09:15:00,NSE:CENTRUM,18.5,18.6,14.6,16.85,21210775.0
2021-01-01 09:15:00,NSE:CENTRUM,17.0,27.299999,16.6,23.950001,55616289.0
2021-02-01 09:15:00,NSE:CENTRUM,24.25,25.9,22.950001,24.15,56248783.0
2021-03-01 09:15:00,NSE:CENTRUM,24.6,29.35,23.4,28.15,106542468.0
2021-04-01 09:15:00,NSE:CENTRUM,28.4,32.0,21.95,30.45,94465117.0
2021-05-03 09:15:00,NSE:CENTRUM,30.35,40.7,28.8,36.25,65724606.0
2021-06-01 09:15:00,NSE:CENTRUM,36.6,47.45,35.2,42.9,29270977.0
