datetime,symbol,open,high,low,close,volume
2021-05-25 10:45:00,NSE:VINYLINDIA,148.25,148.25,148.05,148.05,675.0
2021-05-25 10:47:00,NSE:VINYLINDIA,148.3,148.3,148.3,148.3,25.0
2021-05-25 10:49:00,NSE:VINYLINDIA,148.1,148.3,148.1,148.3,428.0
2021-05-25 10:50:00,NSE:VINYLINDIA,148.5,148.5,148.5,148.5,159.0
2021-05-25 10:51:00,NSE:VINYLINDIA,148.55,148.55,148.55,148.55,10.0
2021-05-25 10:52:00,NSE:VINYLINDIA,148.65,148.8,148.65,148.8,596.0
2021-05-25 10:54:00,NSE:VINYLINDIA,148.8,148.8,148.8,148.8,6.0
2021-05-25 10:56:00,NSE:VINYLINDIA,148.8,148.8,148.8,148.8,10.0
2021-05-25 10:58:00,NSE:VINYLINDIA,148.85,148.85,148.85,148.85,100.0
2021-05-25 11:00:00,NSE:VINYLINDIA,148.85,148.85,148.85,148.85,50.0
2021-05-25 11:02:00,NSE:VINYLINDIA,148.85,148.85,148.85,148.85,1.0
2021-05-25 11:03:00,NSE:VINYLINDIA,148.8,148.8,148.8,148.8,1.0
2021-05-25 11:04:00,NSE:VINYLINDIA,148.85,148.85,148.85,148.85,100.0
2021-05-25 11:06:00,NSE:VINYLINDIA,148.85,148.85,148.85,148.85,50.0
2021-05-25 11:08:00,NSE:VINYLINDIA,148.85,148.85,148.85,148.85,25.0
2021-05-25 11:11:00,NSE:VINYLINDIA,149.0,149.0,149.0,149.0,1253.0
2021-05-25 11:14:00,NSE:VINYLINDIA,148.7,148.75,148.7,148.75,122.0
2021-05-25 11:17:00,NSE:VINYLINDIA,148.55,148.55,148.35,148.35,236.0
2021-05-25 11:18:00,NSE:VINYLINDIA,148.3,148.3,148.3,148.3,1332.0
2021-05-25 11:20:00,NSE:VINYLINDIA,148.3,148.45,148.3,148.45,356.0
2021-05-25 11:22:00,NSE:VINYLINDIA,148.45,148.45,148.45,148.45,1.0
2021-05-25 11:23:00,NSE:VINYLINDIA,148.45,148.55,148.45,148.55,190.0
2021-05-25 11:24:00,NSE:VINYLINDIA,148.3,148.7,148.3,148.45,1031.0
2021-05-25 11:28:00,NSE:VINYLINDIA,148.35,148.35,148.3,148.3,242.0
2021-05-25 11:30:00,NSE:VINYLINDIA,148.3,148.3,148.05,148.05,1103.0
2021-05-25 11:31:00,NSE:VINYLINDIA,148.2,148.2,148.05,148.05,74.0
2021-05-25 11:33:00,NSE:VINYLINDIA,148.05,148.05,148.05,148.05,100.0
2021-05-25 11:35:00,NSE:VINYLINDIA,148.35,148.35,148.35,148.35,1.0
2021-05-25 11:36:00,NSE:VINYLINDIA,148.3,148.3,148.3,148.3,301.0
2021-05-25 11:37:00,NSE:VINYLINDIA,148.3,148.3,148.3,148.3,5.0
2021-05-25 11:40:00,NSE:VINYLINDIA,148.05,148.25,148.05,148.25,1519.0
2021-05-25 11:41:00,NSE:VINYLINDIA,148.5,148.5,148.25,148.25,113.0
2021-05-25 11:42:00,NSE:VINYLINDIA,148.5,148.5,148.25,148.25,103.0
2021-05-25 11:48:00,NSE:VINYLINDIA,148.45,148.45,148.45,148.45,60.0
2021-05-25 11:49:00,NSE:VINYLINDIA,148.45,148.45,148.45,148.45,50.0
2021-05-25 11:51:00,NSE:VINYLINDIA,148.3,148.3,148.3,148.3,25.0
2021-05-25 11:53:00,NSE:VINYLINDIA,148.2,148.2,148.2,148.2,100.0
2021-05-25 11:56:00,NSE:VINYLINDIA,148.15,148.4,148.15,148.4,3.0
2021-05-25 12:01:00,NSE:VINYLINDIA,148.1,148.1,148.1,148.1,144.0
2021-05-25 12:03:00,NSE:VINYLINDIA,148.1,148.1,148.1,148.1,202.0
2021-05-25 12:07:00,NSE:VINYLINDIA,148.3,148.3,148.05,148.05,51.0
2021-05-25 12:09:00,NSE:VINYLINDIA,148.35,148.35,148.35,148.35,100.0
2021-05-25 12:11:00,NSE:VINYLINDIA,148.35,148.4,148.35,148.4,61.0
2021-05-25 12:15:00,NSE:VINYLINDIA,148.45,148.45,148.3,148.3,152.0
2021-05-25 12:20:00,NSE:VINYLINDIA,148.5,148.5,148.5,148.5,456.0
2021-05-25 12:21:00,NSE:VINYLINDIA,148.6,148.6,148.6,148.6,100.0
2021-05-25 12:24:00,NSE:VINYLINDIA,148.6,148.6,148.5,148.5,200.0
2021-05-25 12:25:00,NSE:VINYLINDIA,148.85,148.85,148.85,148.85,114.0
2021-05-25 12:33:00,NSE:VINYLINDIA,149.0,149.0,149.0,149.0,25.0
2021-05-25 12:36:00,NSE:VINYLINDIA,148.8,149.0,148.8,148.8,240.0
2021-05-25 12:38:00,NSE:VINYLINDIA,149.05,149.05,149.05,149.05,773.0
2021-05-25 12:39:00,NSE:VINYLINDIA,149.1,149.1,149.1,149.1,90.0
2021-05-25 12:40:00,NSE:VINYLINDIA,149.05,149.05,149.05,149.05,161.0
2021-05-25 12:43:00,NSE:VINYLINDIA,149.45,149.45,149.45,149.45,150.0
2021-05-25 12:44:00,NSE:VINYLINDIA,149.1,149.1,149.05,149.05,88.0
2021-05-25 12:46:00,NSE:VINYLINDIA,149.05,149.05,149.05,149.05,172.0
2021-05-25 12:47:00,NSE:VINYLINDIA,149.1,149.1,149.1,149.1,20.0
2021-05-25 12:49:00,NSE:VINYLINDIA,149.1,149.1,149.1,149.1,50.0
2021-05-25 12:50:00,NSE:VINYLINDIA,149.0,149.0,149.0,149.0,2.0
2021-05-25 12:52:00,NSE:VINYLINDIA,149.0,149.25,149.0,149.25,200.0
2021-05-25 12:55:00,NSE:VINYLINDIA,149.3,149.3,149.3,149.3,60.0
2021-05-25 12:56:00,NSE:VINYLINDIA,149.4,149.5,149.3,149.3,453.0
2021-05-25 12:57:00,NSE:VINYLINDIA,149.7,149.7,149.7,149.7,300.0
2021-05-25 12:58:00,NSE:VINYLINDIA,149.7,149.7,149.7,149.7,850.0
2021-05-25 12:59:00,NSE:VINYLINDIA,149.9,150.75,149.9,150.75,3347.0
2021-05-25 13:00:00,NSE:VINYLINDIA,150.35,152.1,150.35,152.1,5894.0
2021-05-25 13:01:00,NSE:VINYLINDIA,152.1,152.1,151.7,151.85,1529.0
2021-05-25 13:02:00,NSE:VINYLINDIA,151.4,151.4,150.65,150.7,1531.0
2021-05-25 13:03:00,NSE:VINYLINDIA,150.5,151.5,150.5,150.95,1384.0
2021-05-25 13:04:00,NSE:VINYLINDIA,150.95,150.95,150.75,150.75,222.0
2021-05-25 13:05:00,NSE:VINYLINDIA,150.75,150.75,150.75,150.75,100.0
2021-05-25 13:06:00,NSE:VINYLINDIA,150.8,151.5,150.8,151.5,584.0
2021-05-25 13:07:00,NSE:VINYLINDIA,151.8,151.8,151.45,151.75,1481.0
2021-05-25 13:08:00,NSE:VINYLINDIA,151.75,153.05,151.75,152.65,8928.0
2021-05-25 13:09:00,NSE:VINYLINDIA,152.65,154.05,152.65,153.8,18684.0
2021-05-25 13:10:00,NSE:VINYLINDIA,153.3,154.0,153.15,153.95,9298.0
