datetime,symbol,open,high,low,close,volume
2021-03-30 11:54:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,10.0
2021-03-30 11:57:00,NSE:VIVIDHA,0.7,0.7,0.7,0.7,2916.0
2021-03-30 12:00:00,NSE:VIVIDHA,0.75,0.75,0.7,0.7,10008.0
2021-03-30 12:03:00,NSE:VIVIDHA,0.7,0.75,0.7,0.75,65934.0
2021-03-30 12:12:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,150.0
2021-03-30 12:36:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,175.0
2021-03-30 12:39:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,7.0
2021-03-30 12:42:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,100.0
2021-03-30 12:45:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,1000.0
2021-03-30 12:54:00,NSE:VIVIDHA,0.7,0.7,0.7,0.7,10.0
2021-03-30 13:00:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,739.0
2021-03-30 13:03:00,NSE:VIVIDHA,0.7,0.7,0.7,0.7,1.0
2021-03-30 13:06:00,NSE:VIVIDHA,0.7,0.75,0.7,0.75,2272.0
2021-03-30 13:09:00,NSE:VIVIDHA,0.75,0.75,0.7,0.7,9004.0
2021-03-30 13:15:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,2000.0
2021-03-30 13:21:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,4.0
2021-03-30 13:24:00,NSE:VIVIDHA,0.7,0.7,0.7,0.7,9000.0
2021-03-30 13:36:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,800.0
2021-03-30 13:45:00,NSE:VIVIDHA,0.75,0.75,0.7,0.7,2010.0
2021-03-30 14:00:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,350.0
2021-03-30 14:06:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,1517.0
2021-03-30 14:09:00,NSE:VIVIDHA,0.7,0.75,0.7,0.75,1024.0
2021-03-30 14:18:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,1500.0
2021-03-30 14:21:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,3000.0
2021-03-30 14:27:00,NSE:VIVIDHA,0.75,0.75,0.7,0.75,7974.0
2021-03-30 14:30:00,NSE:VIVIDHA,0.75,0.75,0.7,0.75,45361.0
2021-03-30 14:33:00,NSE:VIVIDHA,0.75,0.75,0.7,0.7,1750.0
2021-03-30 14:36:00,NSE:VIVIDHA,0.7,0.75,0.7,0.75,21500.0
2021-03-30 14:39:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,66600.0
2021-03-30 14:51:00,NSE:VIVIDHA,0.7,0.75,0.7,0.75,13000.0
2021-03-30 14:57:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,2.0
2021-03-30 15:00:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,750.0
2021-03-30 15:06:00,NSE:VIVIDHA,0.7,0.75,0.7,0.75,2034.0
2021-03-30 15:12:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,240.0
2021-03-30 15:18:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,220.0
2021-03-30 15:21:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,3437.0
2021-03-30 15:24:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,1886.0
2021-03-30 15:27:00,NSE:VIVIDHA,0.75,0.75,0.7,0.75,1103.0
2021-03-31 09:06:00,NSE:VIVIDHA,0.75,0.75,0.75,0.75,266.0
