datetime,symbol,open,high,low,close,volume
2021-02-26 10:20:00,NSE:MPSLTD,478.0,478.0,478.0,478.0,75.0
2021-02-26 10:25:00,NSE:MPSLTD,478.1,478.1,478.1,478.1,15.0
2021-02-26 10:30:00,NSE:MPSLTD,478.0,479.9,477.75,477.75,372.0
2021-02-26 10:40:00,NSE:MPSLTD,477.75,477.75,477.75,477.75,64.0
2021-02-26 10:45:00,NSE:MPSLTD,475.0,475.0,470.0,470.85,54.0
2021-02-26 10:50:00,NSE:MPSLTD,472.95,472.95,472.95,472.95,35.0
2021-02-26 11:00:00,NSE:MPSLTD,472.95,472.95,468.0,471.0,141.0
2021-02-26 11:10:00,NSE:MPSLTD,475.1,475.1,475.1,475.1,10.0
2021-02-26 11:15:00,NSE:MPSLTD,474.35,474.35,470.55,470.55,45.0
2021-02-26 11:20:00,NSE:MPSLTD,470.05,470.2,470.05,470.2,7.0
2021-02-26 11:30:00,NSE:MPSLTD,469.65,471.95,469.65,471.95,33.0
2021-02-26 11:35:00,NSE:MPSLTD,466.55,466.55,466.55,466.55,79.0
2021-02-26 11:40:00,NSE:MPSLTD,467.15,470.95,467.15,470.95,5.0
2021-02-26 11:45:00,NSE:MPSLTD,470.95,471.0,470.95,471.0,6.0
2021-02-26 11:50:00,NSE:MPSLTD,471.05,472.55,469.65,472.55,33.0
2021-02-26 12:00:00,NSE:MPSLTD,469.65,469.65,469.65,469.65,5.0
2021-02-26 12:10:00,NSE:MPSLTD,469.05,469.05,467.2,467.2,218.0
2021-02-26 12:15:00,NSE:MPSLTD,468.0,470.35,468.0,470.35,100.0
2021-02-26 12:20:00,NSE:MPSLTD,469.4,471.0,468.0,468.0,111.0
2021-02-26 12:25:00,NSE:MPSLTD,467.9,467.9,464.4,466.0,308.0
2021-02-26 12:30:00,NSE:MPSLTD,464.0,467.9,463.0,467.9,377.0
2021-02-26 12:35:00,NSE:MPSLTD,468.7,468.7,468.7,468.7,37.0
2021-02-26 12:40:00,NSE:MPSLTD,467.0,467.0,465.05,465.05,45.0
2021-02-26 12:45:00,NSE:MPSLTD,465.5,475.95,465.5,475.95,720.0
2021-02-26 12:50:00,NSE:MPSLTD,474.95,484.0,474.95,480.0,1591.0
2021-02-26 12:55:00,NSE:MPSLTD,484.95,485.0,481.4,485.0,1188.0
2021-02-26 13:00:00,NSE:MPSLTD,479.3,486.05,479.3,485.0,2192.0
2021-02-26 13:05:00,NSE:MPSLTD,483.7,483.7,481.5,481.5,22.0
2021-02-26 13:10:00,NSE:MPSLTD,481.6,481.6,481.6,481.6,40.0
2021-02-26 13:15:00,NSE:MPSLTD,481.05,481.05,479.0,479.0,229.0
2021-02-26 13:20:00,NSE:MPSLTD,478.55,483.0,478.55,483.0,26.0
2021-02-26 13:40:00,NSE:MPSLTD,482.0,482.0,482.0,482.0,25.0
2021-02-26 13:45:00,NSE:MPSLTD,481.8,481.8,481.8,481.8,5.0
2021-02-26 13:55:00,NSE:MPSLTD,479.0,479.0,478.0,478.0,135.0
2021-02-26 14:05:00,NSE:MPSLTD,479.95,479.95,477.0,477.0,100.0
2021-02-26 14:10:00,NSE:MPSLTD,480.05,482.8,480.05,482.25,946.0
2021-02-26 14:15:00,NSE:MPSLTD,482.45,482.45,476.05,476.7,1066.0
2021-02-26 14:20:00,NSE:MPSLTD,480.0,482.8,476.85,482.1,1828.0
