datetime,symbol,open,high,low,close,volume
2021-05-04 12:51:00,NSE:ELECTHERM,109.3,109.3,109.3,109.3,10.0
2021-05-04 13:12:00,NSE:ELECTHERM,109.25,109.25,109.25,109.25,2.0
2021-05-04 13:16:00,NSE:ELECTHERM,108.0,108.0,108.0,108.0,1000.0
2021-05-04 13:18:00,NSE:ELECTHERM,108.0,108.0,108.0,108.0,87.0
2021-05-04 13:19:00,NSE:ELECTHERM,107.9,107.9,107.25,107.25,39.0
2021-05-04 13:23:00,NSE:ELECTHERM,107.25,107.25,107.25,107.25,100.0
2021-05-04 13:24:00,NSE:ELECTHERM,107.85,107.85,107.85,107.85,4.0
2021-05-04 13:26:00,NSE:ELECTHERM,107.25,107.25,107.25,107.25,75.0
2021-05-04 13:28:00,NSE:ELECTHERM,107.3,107.3,107.3,107.3,33.0
2021-05-04 13:30:00,NSE:ELECTHERM,107.3,107.3,107.3,107.3,4.0
2021-05-04 13:36:00,NSE:ELECTHERM,107.5,107.5,107.5,107.5,95.0
2021-05-04 13:37:00,NSE:ELECTHERM,107.85,107.85,107.85,107.85,100.0
2021-05-04 13:38:00,NSE:ELECTHERM,107.9,107.9,107.9,107.9,18.0
2021-05-04 13:39:00,NSE:ELECTHERM,107.9,107.9,107.9,107.9,12.0
2021-05-04 13:40:00,NSE:ELECTHERM,107.9,108.0,107.9,108.0,86.0
2021-05-04 13:42:00,NSE:ELECTHERM,108.05,108.05,108.05,108.05,1.0
2021-05-04 13:43:00,NSE:ELECTHERM,108.0,108.5,108.0,108.5,400.0
2021-05-04 13:44:00,NSE:ELECTHERM,108.7,108.7,108.7,108.7,7.0
2021-05-04 14:05:00,NSE:ELECTHERM,108.5,108.5,108.5,108.5,5.0
2021-05-04 14:11:00,NSE:ELECTHERM,108.85,108.85,108.85,108.85,20.0
2021-05-04 14:14:00,NSE:ELECTHERM,108.85,108.85,108.85,108.85,15.0
2021-05-04 14:15:00,NSE:ELECTHERM,108.9,108.95,108.9,108.9,52.0
2021-05-04 14:16:00,NSE:ELECTHERM,108.95,108.95,108.9,108.9,56.0
2021-05-04 14:18:00,NSE:ELECTHERM,108.9,108.9,108.9,108.9,86.0
2021-05-04 14:23:00,NSE:ELECTHERM,108.85,108.85,108.85,108.85,2.0
2021-05-04 14:34:00,NSE:ELECTHERM,108.5,108.5,108.5,108.5,28.0
2021-05-04 14:36:00,NSE:ELECTHERM,108.5,108.5,108.0,108.0,201.0
2021-05-04 14:37:00,NSE:ELECTHERM,108.0,108.0,108.0,108.0,100.0
2021-05-04 14:38:00,NSE:ELECTHERM,108.0,108.0,108.0,108.0,49.0
2021-05-04 14:42:00,NSE:ELECTHERM,108.0,108.0,108.0,108.0,2.0
2021-05-04 14:43:00,NSE:ELECTHERM,108.0,108.0,108.0,108.0,49.0
2021-05-04 14:44:00,NSE:ELECTHERM,108.0,108.0,108.0,108.0,50.0
2021-05-04 14:45:00,NSE:ELECTHERM,107.5,107.5,107.5,107.5,90.0
2021-05-04 14:48:00,NSE:ELECTHERM,107.5,107.5,107.5,107.5,59.0
2021-05-04 14:49:00,NSE:ELECTHERM,107.5,107.5,107.5,107.5,50.0
2021-05-04 14:56:00,NSE:ELECTHERM,107.65,107.65,107.65,107.65,100.0
2021-05-04 14:57:00,NSE:ELECTHERM,108.75,108.75,107.55,107.55,55.0
2021-05-04 15:08:00,NSE:ELECTHERM,107.3,107.3,107.3,107.3,35.0
2021-05-04 15:10:00,NSE:ELECTHERM,106.7,108.1,106.2,106.2,504.0
2021-05-04 15:12:00,NSE:ELECTHERM,106.3,106.3,106.3,106.3,1.0
2021-05-04 15:14:00,NSE:ELECTHERM,107.5,107.5,107.5,107.5,20.0
2021-05-04 15:16:00,NSE:ELECTHERM,107.3,107.3,107.3,107.3,54.0
2021-05-04 15:18:00,NSE:ELECTHERM,107.3,107.3,107.3,107.3,1.0
2021-05-04 15:21:00,NSE:ELECTHERM,107.5,107.5,107.5,107.5,103.0
2021-05-04 15:24:00,NSE:ELECTHERM,107.5,107.55,107.4,107.55,265.0
2021-05-04 15:25:00,NSE:ELECTHERM,107.5,107.5,107.2,107.25,211.0
2021-05-04 15:26:00,NSE:ELECTHERM,107.25,107.25,107.25,107.25,50.0
2021-05-04 15:27:00,NSE:ELECTHERM,107.25,107.3,106.3,107.3,332.0
2021-05-04 15:28:00,NSE:ELECTHERM,107.3,107.3,107.05,107.05,7.0
2021-05-04 15:29:00,NSE:ELECTHERM,107.0,107.3,107.0,107.3,39.0
2021-05-04 15:40:00,NSE:ELECTHERM,107.1,107.1,107.1,107.1,3.0
2021-05-04 15:42:00,NSE:ELECTHERM,107.1,107.1,107.1,107.1,30.0
2021-05-05 09:17:00,NSE:ELECTHERM,108.15,108.15,108.15,108.15,10.0
2021-05-05 09:21:00,NSE:ELECTHERM,106.7,106.7,106.7,106.7,100.0
2021-05-05 09:32:00,NSE:ELECTHERM,108.65,108.65,108.65,108.65,50.0
2021-05-05 09:35:00,NSE:ELECTHERM,108.55,108.55,108.55,108.55,100.0
2021-05-05 09:40:00,NSE:ELECTHERM,108.45,108.45,108.45,108.45,12.0
2021-05-05 09:41:00,NSE:ELECTHERM,108.45,108.45,107.5,108.4,4.0
2021-05-05 09:50:00,NSE:ELECTHERM,107.6,107.6,107.6,107.6,146.0
2021-05-05 09:52:00,NSE:ELECTHERM,108.0,108.0,108.0,108.0,53.0
2021-05-05 09:54:00,NSE:ELECTHERM,108.0,108.0,108.0,108.0,27.0
2021-05-05 10:02:00,NSE:ELECTHERM,108.4,108.4,108.4,108.4,10.0
2021-05-05 10:08:00,NSE:ELECTHERM,108.35,108.35,108.35,108.35,99.0
2021-05-05 10:20:00,NSE:ELECTHERM,108.4,108.4,108.4,108.4,4.0
2021-05-05 10:30:00,NSE:ELECTHERM,108.4,108.4,108.4,108.4,100.0
2021-05-05 10:35:00,NSE:ELECTHERM,108.8,108.8,108.8,108.8,51.0
2021-05-05 10:49:00,NSE:ELECTHERM,108.2,108.2,108.2,108.2,100.0
2021-05-05 10:52:00,NSE:ELECTHERM,108.7,108.7,108.7,108.7,7.0
2021-05-05 11:13:00,NSE:ELECTHERM,108.7,108.7,108.7,108.7,24.0
2021-05-05 12:00:00,NSE:ELECTHERM,108.25,108.25,108.25,108.25,6.0
2021-05-05 12:11:00,NSE:ELECTHERM,108.25,108.25,108.2,108.2,53.0
2021-05-05 12:16:00,NSE:ELECTHERM,108.25,108.25,108.25,108.25,91.0
2021-05-05 12:17:00,NSE:ELECTHERM,108.85,108.85,108.85,108.85,409.0
2021-05-05 12:19:00,NSE:ELECTHERM,109.0,109.05,109.0,109.0,1111.0
