datetime,symbol,open,high,low,close,volume
2007-12-31 09:15:00,NSE:ECLERX,185.0009252,257.50128778,170.00085018,210.25105148,31233143.0
2008-01-07 09:15:00,NSE:ECLERX,208.00104023,217.50108774,170.50085268,176.77587907,2018671.0
2008-01-14 09:15:00,NSE:ECLERX,178.42589732,221.85111449,157.5257828,191.55096296,4246395.0
2008-01-21 09:15:00,NSE:ECLERX,190.00095021,194.37597209,127.50063764,170.87585456,937695.0
2008-01-28 09:15:00,NSE:ECLERX,165.00082518,184.0009202,159.00079517,161.50080767,411513.0
2008-02-04 09:15:00,NSE:ECLERX,166.00083018,179.35090194,158.50079267,170.10085568,348837.0
2008-02-11 09:15:00,NSE:ECLERX,165.50082768,169.50084768,147.50073766,158.60079817,168859.0
2008-02-18 09:15:00,NSE:ECLERX,162.00081018,179.25089644,155.00077517,160.07579555,183053.0
2008-02-25 09:15:00,NSE:ECLERX,161.00080517,167.35084193,156.00078017,160.0257953,85659.0
2008-03-03 09:15:00,NSE:ECLERX,157.50078767,170.00085018,143.0507204,150.47575754,166178.0
2008-03-10 09:15:00,NSE:ECLERX,143.50071766,154.90076967,125.00062514,134.1506659,87463.0
2008-03-17 09:15:00,NSE:ECLERX,127.50063764,130.00065014,101.42551223,115.72557875,87765.0
2008-03-24 09:15:00,NSE:ECLERX,116.00058013,136.50068265,102.62551324,132.60066814,97409.0
2008-03-31 09:15:00,NSE:ECLERX,134.50067265,134.9506699,120.00060013,121.60060813,77649.0
2008-04-07 09:15:00,NSE:ECLERX,124.45061738,148.50074266,121.50060763,140.60070815,316560.0
2008-04-15 09:15:00,NSE:ECLERX,136.57567802,146.50073266,136.52567777,143.00071515,57085.0
2008-04-21 09:15:00,NSE:ECLERX,145.50072766,152.00076016,138.50069265,140.70069865,138721.0
2008-04-28 09:15:00,NSE:ECLERX,142.3507169,162.50081268,138.50069265,159.55080292,133266.0
2008-05-05 09:15:00,NSE:ECLERX,162.50081268,163.85082443,140.77569903,150.02574529,56603.0
2008-05-12 09:15:00,NSE:ECLERX,125.50062764,167.00083518,125.50062764,145.50072766,34287.0
2008-05-20 09:15:00,NSE:ECLERX,144.02571528,149.00074516,140.00070015,141.07570053,18458.0
2008-05-26 09:15:00,NSE:ECLERX,132.50066264,149.50074766,132.50066264,140.30070665,49729.0
2008-06-02 09:15:00,NSE:ECLERX,138.7506939,145.00072516,118.0755855,124.20061613,27321.0
2008-06-09 09:15:00,NSE:ECLERX,119.22559625,132.50066264,117.50058763,122.07560551,31863.0
2008-06-16 09:15:00,NSE:ECLERX,122.65061338,128.37564201,116.00058013,120.0755955,17203.0
2008-06-23 09:15:00,NSE:ECLERX,115.00057512,144.10072566,111.00055512,112.4755625,34165.0
2008-06-30 09:15:00,NSE:ECLERX,110.55055787,120.00060013,96.0004801,100.02550023,23319.0
2008-07-07 09:15:00,NSE:ECLERX,100.50050261,105.00052511,95.05048035,98.62549323,16745.0
2008-07-14 09:15:00,NSE:ECLERX,98.47549248,98.47549248,86.52543272,93.0004651,18727.0
2008-07-21 09:15:00,NSE:ECLERX,94.7004686,107.50053762,90.02545022,103.75051886,44971.0
2008-07-28 09:15:00,NSE:ECLERX,101.05051036,102.40051211,95.55048285,97.90048961,10803.0
2008-08-04 09:15:00,NSE:ECLERX,101.50050761,118.95058988,98.00049011,99.25049636,23889.0
2008-08-11 09:15:00,NSE:ECLERX,100.95049986,106.75053387,95.0004751,98.10049061,55880.0
2008-08-18 09:15:00,NSE:ECLERX,96.52548273,108.50054262,96.25048135,98.57548798,14801.0
2008-08-25 09:15:00,NSE:ECLERX,98.05049536,100.50050261,92.5004626,97.75048886,14079.0
2008-09-01 09:15:00,NSE:ECLERX,97.97548998,102.00051011,95.25047635,97.87548948,12630.0
2008-09-08 09:15:00,NSE:ECLERX,98.10049061,100.00050011,95.5004776,96.6004831,8776.0
2008-09-15 09:15:00,NSE:ECLERX,85.00042509,94.25047135,72.55036783,75.95037483,24481.0
2008-09-22 09:15:00,NSE:ECLERX,77.50038758,78.37539196,67.85033932,68.75034382,57173.0
2008-09-29 09:15:00,NSE:ECLERX,66.10033057,68.45033732,51.15025581,56.62528319,22766.0
2008-10-06 09:15:00,NSE:ECLERX,54.50027256,56.00028006,41.00020504,43.42521617,14548.0
2008-10-13 09:15:00,NSE:ECLERX,42.80021305,51.50025756,40.05019929,43.8502178,20533.0
2008-10-20 09:15:00,NSE:ECLERX,45.00022505,52.50026256,44.00022005,45.40022855,106377.0
2008-10-27 09:15:00,NSE:ECLERX,45.50022755,49.47524593,36.55018179,48.90024605,15074.0
2008-11-03 09:15:00,NSE:ECLERX,50.00025005,57.50028756,45.60022655,52.25026131,283889.0
2008-11-10 09:15:00,NSE:ECLERX,52.50026256,57.50028756,50.7502538,53.87526943,16412.0
2008-11-17 09:15:00,NSE:ECLERX,52.00026006,55.00027506,45.00022505,48.60024155,18261.0
2008-11-24 09:15:00,NSE:ECLERX,48.50024255,52.45026231,46.50023255,49.10024405,8908.0
2009-03-02 09:15:00,NSE:ECLERX,46.50023255,48.3502403,45.00022505,46.20023205,53586.0
2009-03-09 09:15:00,NSE:ECLERX,45.50022755,49.50024755,44.50022255,48.57524393,13197.0
2009-03-16 09:15:00,NSE:ECLERX,52.50026256,61.62530819,49.5502468,60.30030157,27722.0
2009-03-23 09:15:00,NSE:ECLERX,59.12529569,62.45031232,57.07528544,60.12530069,10285.0
2009-03-30 09:15:00,NSE:ECLERX,57.52528769,64.00032007,56.15028081,60.00030006,8526.0
2009-04-06 09:15:00,NSE:ECLERX,61.50030757,69.47534745,61.25030632,69.47534745,7475.0
2009-04-13 09:15:00,NSE:ECLERX,69.5253477,84.47542247,69.50034758,84.47542247,8074.0
2009-04-20 09:15:00,NSE:ECLERX,88.7004386,97.82548423,80.00040009,88.3004466,20503.0
2009-04-27 09:15:00,NSE:ECLERX,90.85045435,91.2004511,83.50041759,85.07542047,6635.0
2009-05-04 09:15:00,NSE:ECLERX,87.00043509,88.0004401,76.55038783,80.02540021,13677.0
2009-05-11 09:15:00,NSE:ECLERX,82.95040984,84.42542722,74.05037533,84.42542722,20989.0
2009-05-18 09:15:00,NSE:ECLERX,88.65044335,100.20049611,88.65044335,98.22549123,40730.0
2009-05-25 09:15:00,NSE:ECLERX,93.52546773,107.50053762,93.52546773,103.67552349,27571.0
2009-06-01 09:15:00,NSE:ECLERX,108.85054437,116.00058013,105.00052511,112.25056137,32885.0
2009-06-08 09:15:00,NSE:ECLERX,110.50055262,138.50069265,107.00053512,137.22569127,59059.0
2009-06-15 09:15:00,NSE:ECLERX,135.50067765,142.00071015,126.45062739,127.92564476,34269.0
2009-06-22 09:15:00,NSE:ECLERX,133.00066514,133.85067439,122.50061263,130.02564527,404406.0
2009-06-29 09:15:00,NSE:ECLERX,136.4506774,143.35072191,129.70064364,131.62565827,28729.0
2009-07-06 09:15:00,NSE:ECLERX,131.55066289,134.00067015,117.50058763,122.00061013,18291.0
2009-07-13 09:15:00,NSE:ECLERX,112.52556275,131.00065514,110.00055012,124.82561926,15801.0
2009-07-20 09:15:00,NSE:ECLERX,121.50060763,143.45071241,121.50060763,143.45071241,24965.0
2009-07-27 09:15:00,NSE:ECLERX,145.45072241,157.80079417,136.90067965,141.2507064,100299.0
2009-08-03 09:15:00,NSE:ECLERX,149.95074491,167.35084193,140.00070015,148.92574979,135101.0
2009-08-10 09:15:00,NSE:ECLERX,157.00078517,172.50086269,143.27571153,163.20081118,1541478.0
2009-08-17 09:15:00,NSE:ECLERX,161.00080517,167.50083768,155.05078042,156.57577804,59884.0
2009-08-24 09:15:00,NSE:ECLERX,155.00077517,184.0009202,150.00075016,176.67588857,188891.0
2009-08-31 09:15:00,NSE:ECLERX,174.50087269,191.60096321,168.67584856,177.92589482,156422.0
2009-09-07 09:15:00,NSE:ECLERX,178.50089269,187.4009322,166.00083018,181.4009022,104383.0
2009-09-14 09:15:00,NSE:ECLERX,185.0009252,185.0009252,170.50085268,174.47587756,97547.0
2009-09-22 09:15:00,NSE:ECLERX,174.40086719,194.50097271,171.55086294,185.05093045,264372.0
2009-09-29 09:15:00,NSE:ECLERX,186.0009302,192.50096271,177.50088769,186.45092745,123239.0
2009-10-05 09:15:00,NSE:ECLERX,184.07591557,204.50102272,180.5009027,193.47597258,137417.0
2009-10-12 09:15:00,NSE:ECLERX,192.50096271,198.47599759,188.8009492,192.55096796,32488.0
2009-10-20 09:15:00,NSE:ECLERX,192.50096271,197.50098771,189.15094095,192.47596758,20864.0
2009-10-26 09:15:00,NSE:ECLERX,186.0009302,201.00100522,180.12590082,192.72596883,139143.0
2009-11-03 09:15:00,NSE:ECLERX,192.50096271,214.47607761,188.0009402,208.40103723,148186.0
2009-11-09 09:15:00,NSE:ECLERX,209.50104773,216.50108273,195.00097521,197.82598434,30636.0
2009-11-16 09:15:00,NSE:ECLERX,200.50100272,204.50102272,193.97597509,195.45097246,34865.0
2009-11-23 09:15:00,NSE:ECLERX,195.02597034,205.00102522,181.02590032,188.27593658,23863.0
2009-11-30 09:15:00,NSE:ECLERX,190.00095021,204.3760221,190.00095021,196.07597559,88559.0
2009-12-07 09:15:00,NSE:ECLERX,194.00097021,202.50101272,194.00097021,200.27599659,97381.0
2009-12-14 09:15:00,NSE:ECLERX,197.55099296,205.00102522,188.0009402,200.82599934,62815.0
2009-12-21 09:15:00,NSE:ECLERX,201.12600584,213.50106773,199.12599584,205.45102247,53608.0
2009-12-29 09:15:00,NSE:ECLERX,207.50103772,213.50106773,205.50102772,208.05104548,55589.0
2010-01-04 09:15:00,NSE:ECLERX,205.6760336,240.00120026,205.5760231,235.55118301,188279.0
2010-01-11 09:15:00,NSE:ECLERX,235.55118301,239.90119476,223.00111524,233.551173,77467.0
2010-01-18 09:15:00,NSE:ECLERX,235.00117525,255.00127528,220.57609811,234.52616788,239503.0
2010-01-25 09:15:00,NSE:ECLERX,235.00117525,252.50126277,207.50103772,225.67613362,90744.0
2010-02-01 09:15:00,NSE:ECLERX,227.00113525,244.00122026,221.05111049,227.97614512,84547.0
2010-02-08 09:15:00,NSE:ECLERX,227.50113775,229.951145,222.05111549,226.05113549,12616.0
2010-02-15 09:15:00,NSE:ECLERX,227.50113775,228.751144,212.50106273,221.50110774,17023.0
2010-02-22 09:15:00,NSE:ECLERX,229.00114525,229.00114525,214.02606536,215.82607436,33035.0
2010-03-02 09:15:00,NSE:ECLERX,218.00109024,263.00131528,214.00107023,249.25124652,373437.0
2010-03-08 09:15:00,NSE:ECLERX,252.50126277,257.50128778,232.50116275,237.67619363,96869.0
2010-03-15 09:15:00,NSE:ECLERX,240.75120401,276.85138955,230.12615087,260.45131253,408891.0
2010-03-22 09:15:00,NSE:ECLERX,260.00130028,275.0013753,257.50128778,266.30132179,67130.0
2010-03-29 09:15:00,NSE:ECLERX,267.50133779,267.75133904,248.22624639,252.05126552,41012.0
2010-04-05 09:15:00,NSE:ECLERX,252.05126552,260.50130278,248.52623789,255.05128053,68625.0
2010-04-12 09:15:00,NSE:ECLERX,250.00125027,257.50128778,249.05125052,254.10127578,36128.0
2010-04-19 09:15:00,NSE:ECLERX,245.57622314,294.20148132,245.52622289,285.85143456,766323.0
2010-04-26 09:15:00,NSE:ECLERX,288.50144281,294.45148257,270.75135404,272.77635917,67109.0
2010-05-03 09:15:00,NSE:ECLERX,272.77635917,278.5013928,250.50125277,261.60131328,35711.0
2010-05-10 09:15:00,NSE:ECLERX,265.50132779,281.0014053,257.8262994,260.92629491,20361.0
2010-05-17 09:15:00,NSE:ECLERX,252.85126952,262.50131278,230.00115025,246.42623739,85169.0
2010-05-24 09:15:00,NSE:ECLERX,244.00122026,259.47630266,240.70119876,255.10128078,34653.0
2010-05-31 09:15:00,NSE:ECLERX,242.50121276,292.32647194,242.50121276,278.17638118,682169.0
2010-06-07 09:15:00,NSE:ECLERX,277.0013853,295.00147532,261.00130528,270.20136129,167405.0
2010-06-14 09:15:00,NSE:ECLERX,271.50135779,332.50166286,267.62633841,307.05152558,1763485.0
2010-06-21 09:15:00,NSE:ECLERX,312.00156034,321.3516121,300.45151258,302.80150433,220931.0
2010-06-28 09:15:00,NSE:ECLERX,303.02651045,321.2516066,300.00150032,318.07660072,95019.0
2010-07-05 09:15:00,NSE:ECLERX,312.55155309,359.00179539,312.55155309,330.47665773,1292002.0
2010-07-12 09:15:00,NSE:ECLERX,331.50165786,355.97678526,325.50162785,343.80170937,477100.0
2010-07-19 09:15:00,NSE:ECLERX,341.00170537,375.0,341.00170537,350.3624925,434742.0
2010-07-26 09:15:00,NSE:ECLERX,346.5,354.0,326.4749925,334.7249925,74648.0
2010-08-02 09:15:00,NSE:ECLERX,337.5,401.137485,333.8624925,391.5374925,656117.0
2010-08-09 09:15:00,NSE:ECLERX,395.25,415.425015,382.5,395.25,740940.0
2010-08-16 09:15:00,NSE:ECLERX,396.1500075,437.25,395.25,412.5,389444.0
2010-08-23 09:15:00,NSE:ECLERX,415.425015,419.25,388.5,400.5,90837.0
2010-08-30 09:15:00,NSE:ECLERX,388.5,423.75,388.5,413.0250075,150406.0
2010-09-06 09:15:00,NSE:ECLERX,409.5,418.5,396.1500075,413.175015,109110.0
2010-09-13 09:15:00,NSE:ECLERX,413.175015,424.5,392.324985,397.0875075,115510.0
2010-09-20 09:15:00,NSE:ECLERX,402.7125075,403.425015,374.3624925,381.9749925,382934.0
2010-09-27 09:15:00,NSE:ECLERX,387.7125075,444.9749925,373.5,438.9749925,1323929.0
2010-10-04 09:15:00,NSE:ECLERX,441.0,478.5,431.25,451.987515,687662.0
2010-10-11 09:15:00,NSE:ECLERX,458.25,464.8125,443.6624925,447.1875,62070.0
2010-10-18 09:15:00,NSE:ECLERX,464.4000075,474.675015,429.300015,460.125,300702.0
2010-10-25 09:15:00,NSE:ECLERX,464.0625,464.0625,444.0374925,453.824985,95354.0
2010-11-01 09:15:00,NSE:ECLERX,442.574985,466.5,436.125,460.237515,41482.0
2010-11-08 09:15:00,NSE:ECLERX,465.7125075,514.5,451.612515,496.3499925,412790.0
2010-11-15 09:15:00,NSE:ECLERX,498.75,523.5,495.7874925,509.362515,498594.0
2010-11-22 09:15:00,NSE:ECLERX,513.375,599.2125075,495.112515,511.7249925,759868.0
2010-11-29 09:15:00,NSE:ECLERX,511.5,562.425015,502.5,547.574985,193060.0
2010-12-06 09:15:00,NSE:ECLERX,540.824985,571.4625075,502.949985,546.375,135321.0
2010-12-13 09:15:00,NSE:ECLERX,551.25,560.0250075,522.75,526.012485,58040.0
2010-12-20 09:15:00,NSE:ECLERX,532.5,539.25,516.0,520.574985,38225.0
2010-12-27 09:15:00,NSE:ECLERX,525.0,547.5,507.1500075,539.887485,170368.0
2011-01-03 09:15:00,NSE:ECLERX,550.5,551.0999925,510.0,514.7249925,95230.0
